2024-07-10 07:00:00.823, 0.22313072, 10.06481, -0.058325052, -0.0026724567, -0.011835165, -0.004046863, 0.057516318, 9.806018, 0.09526715, 28.875002, -20.98125, 51.6375, 4.5957053, -74.1697675
2024-07-10 07:00:01.828, 0.39541394, 9.854242, -0.6343971, 0.027564483, -0.009086353, -0.03397838, 0.044986185, 9.803704, -0.23608695, 29.775002, -20.79375, 50.531254, 4.5956984, -74.1697152
2024-07-10 07:00:02.834, 0.09750752, 9.83151, -0.6197411, -0.0038941512, -0.013973131, -0.015042114, 0.029912252, 9.791677, -0.54086673, 29.081251, -20.7, 50.86875, 4.5956917, -74.1696655
2024-07-10 07:00:03.839, -0.16121642, 9.948758, -0.9059825, -0.009468133, -0.0069483877, -0.001603474, -0.08998747, 9.776325, -0.76534885, 29.812502, -20.38125, 50.7, 4.5956842, -74.1696196
2024-07-10 07:00:04.845, -0.13010973, 9.7812605, -0.5407779, 0.005726693, -0.0011453386, -0.008322794, -0.08113668, 9.775331, -0.7789267, 29.6625, -20.38125, 50.5875, 4.5956779, -74.1695801
2024-07-10 07:00:05.850, 0.018544376, 9.709177, -0.3062813, 4.5813544E-4, 0.0028251687, -0.0046577104, -0.06995024, 9.797595, -0.41549155, 29.925001, -19.95, 50.49375, 4.5956724, -74.1695478
2024-07-10 07:00:06.856, -0.16360925, 9.594321, 1.2954143, -0.014813046, 0.0052685575, 0.0035887277, -0.107518055, 9.801784, 0.2895736, 30.2625, -20.456251, 50.250004, 4.5956678, -74.1695196
2024-07-10 07:00:07.862, -0.06550352, 9.735797, 0.39750767, 0.009773556, 0.022372281, 2.2906772E-4, 0.06608634, 9.777918, 0.7472196, 30.000002, -20.1375, 50.737503, 4.5956637, -74.1694902
2024-07-10 07:00:08.867, 0.15493527, 9.879367, 0.23001008, -0.005421269, 0.01565296, -0.010155336, 0.043794967, 9.80351, 0.24424593, 29.85, -20.8125, 50.456253, 4.5956592, -74.169453
2024-07-10 07:00:09.874, -0.072681986, 9.731011, 0.42622152, -7.635591E-4, 0.017790927, -0.0046577104, -0.09861578, 9.7845125, 0.6511307, 30.2625, -20.475, 51.2625, 4.5956546, -74.169412
2024-07-10 07:00:10.880, -0.37537405, 9.292826, 0.5270192, 0.017256435, 0.01901262, 0.009086353, -0.1214115, 9.7846775, 0.6447881, 30.075, -19.81875, 51.075, 4.5956502, -74.1693664
2024-07-10 07:00:11.886, -1.1979069, 8.512167, 0.36520454, 0.007330167, -0.015500249, 0.015805673, -0.11126296, 9.793583, 0.49369088, 30.0375, -20.325, 51.656254, 4.5956453, -74.1693125
2024-07-10 07:00:12.892, -0.64845496, 9.465109, -0.2009971, -0.028786177, 0.0098499125, 0.0066429637, -0.11148156, 9.800518, 0.3283423, 29.925001, -20.306252, 51.975002, 4.5956404, -74.1692537
2024-07-10 07:00:13.899, -0.14327025, 9.517751, -0.2440679, 0.010766183, -0.0038941512, 0.022524992, -0.10905589, 9.805899, -0.053147368, 30.281252, -20.79375, 52.050003, 4.5956356, -74.1691925
2024-07-10 07:00:14.905, -0.09182457, 9.346664, 0.3185445, -0.0076355906, -0.005726693, 0.01733279, -0.055339444, 9.805865, 0.111090645, 30.056252, -20.38125, 51.9, 4.5956314, -74.1691325
2024-07-10 07:00:15.911, 0.39900318, 9.698409, 0.28983065, -4.5813544E-4, 0.0077119465, -0.008933641, -0.0086829085, 9.803506, 0.24813302, 28.968752, -20.34375, 51.73125, 4.5956265, -74.1690701
2024-07-10 07:00:16.917, -0.07627122, 9.481859, 0.27188447, -0.0026724567, 0.0122933015, 0.004810422, 0.027802747, 9.806274, 0.08113216, 25.650002, -20.0625, 51.581253, 4.5956211, -74.1690034
2024-07-10 07:00:17.921, 0.37746778, 9.94158, -0.60777694, -0.0029778804, 0.020845164, 0.017027367, 0.2617299, 9.80173, -0.1672471, 23.5125, -21.862501, 53.062504, 4.5956158, -74.1689363
2024-07-10 07:00:18.928, 0.1788635, 9.803992, -1.5702899, -0.026953636, 0.01137703, 0.00633754, 0.25613338, 9.744137, -1.0754368, 28.29375, -21.45, 52.55625, 4.5956118, -74.1688702
2024-07-10 07:00:19.935, 0.36430725, 9.696016, -0.6858428, 0.0076355906, 0.019318044, -0.0080173705, 0.22106832, 9.764201, -0.8842453, 29.625002, -21.13125, 53.662502, 4.5956096, -74.1688089
2024-07-10 07:00:20.941, 0.37387854, 9.92483, 0.075673014, -0.007330167, 0.047111593, -0.021150587, 0.48744562, 9.7871685, -0.37963066, 29.775002, -20.775002, 53.79375, 4.5956087, -74.1687575
2024-07-10 07:00:21.948, 0.37387854, 9.886545, 0.1055833, 0.005421269, -0.0038941512, -0.0077119465, 0.12757248, 9.7932625, 0.49611533, 29.475, -20.8875, 54.6375, 4.5956095, -74.1687087
2024-07-10 07:00:22.955, -0.22582264, 9.92483, 0.8895318, 0.015729317, -0.023746688, -0.015042114, -0.22216831, 9.7979555, 0.34797588, 30.093752, -20.90625, 53.925003, 4.5956113, -74.1686575
2024-07-10 07:00:23.960, -0.07627122, 10.049257, -0.059521463, -0.008857286, -0.041155834, 0.010613471, -0.20147271, 9.801496, 0.24593952, 30.150002, -21.0375, 53.156254, 4.5956121, -74.168602
2024-07-10 07:00:24.966, 0.66969126, 9.39811, -0.27158538, 0.0070247436, 0.021150587, 0.0038941512, 0.23049757, 9.803191, 0.12119135, 30.018751, -20.831251, 52.74375, 4.5956094, -74.1685417
2024-07-10 07:00:25.972, 0.31764722, 9.787243, -1.0220344, -0.0013744063, 0.018401774, -0.015958386, 0.29384726, 9.799835, -0.21746118, 30.45, -21.54375, 53.381252, 4.595606, -74.1684805
2024-07-10 07:00:26.982, 0.048454657, 9.87817, -0.67387867, 0.018249061, 0.003436016, -0.0037414394, 0.14268865, 9.79154, -0.5251341, 30.35625, -20.175001, 53.60625, 4.5956042, -74.1684221
2024-07-10 07:00:27.987, 0.232702, 10.00499, -0.57547385, -0.0023670332, 0.0077119465, 0.010308048, 0.16609357, 9.785268, -0.62556255, 29.962502, -21.150002, 53.41875, 4.5956033, -74.1683642
2024-07-10 07:00:28.994, 0.24107689, 9.850653, -0.13878371, 0.005726693, 0.0019088977, -3.8177954E-4, 0.18717678, 9.794596, -0.44861755, 30.431252, -20.41875, 53.831253, 4.5956027, -74.1683119
2024-07-10 07:00:30.000, 0.11066805, 9.909277, -0.6511469, -0.005803049, -0.009086353, 0.010613471, 0.087583706, 9.793912, -0.49194014, 30.50625, -19.96875, 53.925003, 4.5956014, -74.1682623
2024-07-10 07:00:31.006, 0.10348958, 9.868599, -1.6959131, 0.004810422, -0.0029778804, 0.0066429637, 0.14827833, 9.748036, -1.0602815, 30.300001, -20.53125, 52.612503, 4.5956006, -74.1682168
2024-07-10 07:00:32.013, 0.45164528, 9.898509, -1.6372889, 0.014507622, 0.0104607595, 0.019165333, 0.22088994, 9.707688, -1.3719953, 30.4125, -21.150002, 52.725002, 4.5955992, -74.1681767
2024-07-10 07:00:33.019, -0.12771691, 9.965508, -2.0850458, -0.0010689828, 0.0080173705, 0.0051158457, 0.148525, 9.641686, -1.7849967, 30.54375, -21.69375, 53.23125, 4.5955979, -74.1681468
2024-07-10 07:00:34.024, 0.07836494, 10.044471, 0.24675983, -0.0098499125, -0.0020616094, 0.0020616094, 0.12925458, 9.745282, -1.0877277, 29.8875, -21.975, 53.9625, 4.5955974, -74.1681312
2024-07-10 07:00:35.030, 0.2434697, 9.867402, -0.0741775, 0.0010689828, -2.2906772E-4, 5.344914E-4, 0.13493636, 9.803226, -0.22122258, 30.54375, -22.3875, 53.49375, 4.5955976, -74.1681288
2024-07-10 07:00:36.036, 0.119042926, 9.8219385, -0.0741775, -7.635591E-4, 7.635591E-5, 8.39915E-4, 0.1421048, 9.805109, -0.10025514, 33.5625, -23.025002, 55.66875, 4.5955974, -74.1681285
2024-07-10 07:00:37.040, -0.032004002, 9.84826, 0.07208378, 7.635591E-4, 3.8177954E-4, 0.00633754, 0.1368538, 9.805428, -0.07252019, 30.431252, -21.54375, 53.250004, 4.5955974, -74.168129
2024-07-10 07:00:38.046, 0.14297116, 9.809975, -0.04995017, -4.5813544E-4, 3.8177954E-4, -9.926268E-4, 0.16543157, 9.804934, -0.07933981, 31.237501, -22.237501, 53.4, 4.5955974, -74.1681292
2024-07-10 07:00:39.052, 0.14057833, 9.845867, -0.042771704, -7.635591E-4, -2.2906772E-4, -0.001603474, 0.15056211, 9.805198, -0.07627617, 29.812502, -21.956251, 53.1375, 4.5955974, -74.1681293
2024-07-10 07:00:40.058, 0.18364914, 9.83151, -0.08853444, 7.635591E-4, 6.8720314E-4, 8.39915E-4, 0.15747452, 9.805103, -0.07444974, 30.768751, -22.5, 53.850002, 4.5955974, -74.1681293
2024-07-10 07:00:41.063, 0.123828575, 9.857831, -0.026021946, 4.5813544E-4, -2.2906772E-4, 8.39915E-4, 0.15342951, 9.805156, -0.0759047, 30.31875, -22.44375, 53.943752, 4.5955974, -74.1681293
2024-07-10 07:00:42.067, 0.20039889, 9.795618, -0.11485548, 0.00167983, -2.2906772E-4, 2.2906772E-4, 0.14393847, 9.805312, -0.07443568, 30.618752, -22.0125, 53.943752, 4.5955974, -74.1681293
2024-07-10 07:00:43.072, 0.10468599, 9.853045, -0.023629123, 1.5271181E-4, -5.344914E-4, 0.0011453386, 0.13921468, 9.80542, -0.06893937, 30.31875, -22.35, 53.775, 4.5955974, -74.1681293
2024-07-10 07:00:44.079, 0.293719, 9.850653, -0.13160525, -1.5271181E-4, -2.2906772E-4, 0.0014507623, 0.15973814, 9.805042, -0.07754874, 30.656252, -22.087502, 53.662502, 4.5955974, -74.1681293
2024-07-10 07:00:45.084, 0.09990034, 9.824331, -0.04995017, 1.5271181E-4, -2.2906772E-4, -3.8177954E-4, 0.15659504, 9.805146, -0.07056578, 30.843752, -22.556252, 54.2625, 4.5955974, -74.1681293
2024-07-10 07:00:46.090, 0.18604197, 9.805189, -0.04995017, 0.0010689828, 0.0012980504, 5.344914E-4, 0.15815413, 9.805054, -0.07927069, 30.4125, -21.956251, 53.456253, 4.5955974, -74.1681293
2024-07-10 07:00:47.096, 0.23389842, 9.860224, -0.16271193, -7.635591E-4, 7.635591E-5, 5.344914E-4, 0.1454464, 9.8053055, -0.07228876, 30.093752, -22.331251, 53.11875, 4.5955974, -74.1681293
2024-07-10 07:00:48.102, 0.0951147, 9.898509, -0.035593238, 7.635591E-4, 3.8177954E-4, 5.344914E-4, 0.14596349, 9.805304, -0.07138843, 30.337502, -21.54375, 54.093754, 4.5955974, -74.1681293
2024-07-10 07:00:49.107, 0.25064817, 9.862617, -0.16271193, -0.0026724567, -0.0011453386, -9.926268E-4, 0.14860354, 9.805261, -0.07194797, 31.44375, -21.806252, 53.943752, 4.5955974, -74.1681293
2024-07-10 07:00:50.111, 0.15254244, 9.87458, -0.054735817, 7.635591E-4, 3.8177954E-4, 8.39915E-4, 0.12939799, 9.8056, -0.062097985, 30.7875, -22.181252, 53.9625, 4.5955974, -74.1681293
2024-07-10 07:00:51.115, 0.1381855, 9.819546, -0.06430711, 4.5813544E-4, 3.8177954E-4, 5.344914E-4, 0.1282802, 9.805603, -0.06382273, 30.300001, -22.29375, 53.343754, 4.5955974, -74.1681293
2024-07-10 07:00:52.121, 0.09032906, 9.862617, -0.040378883, -4.5813544E-4, -3.0542363E-4, -0.0030542363, 0.12833162, 9.805622, -0.060729697, 30.750002, -22.050001, 53.175003, 4.5955974, -74.1681293
2024-07-10 07:00:53.125, 0.17168503, 9.838689, 0.7710871, -0.0026724567, 0.003970507, -0.004275931, 0.12379754, 9.800731, 0.31740245, 30.7875, -22.03125, 53.756252, 4.5955974, -74.1681293
2024-07-10 07:00:54.131, 0.064008005, 9.824331, 0.907478, 0.0020616094, 0.007330167, 0.0018325418, 0.123402454, 9.774194, 0.7875878, 30.13125, -22.5, 53.98125, 4.5955953, -74.1681289
2024-07-10 07:00:55.136, -0.017347964, 9.572786, 1.2667005, 0.0010689828, 0.003970507, 0.003970507, 0.036988612, 9.746455, 1.0842639, 30.4125, -21.75, 54.693752, 4.595595, -74.1681227
2024-07-10 07:00:56.141, -0.055932228, 9.979865, 1.867598, -0.017638214, -0.014965758, -0.009162709, 0.11864296, 9.721263, 1.2858244, 29.868752, -21.206251, 53.550003, 4.5955953, -74.1681061
2024-07-10 07:00:57.146, 0.09990034, 9.606286, 0.7495517, 0.0122933015, 0.008246438, 0.013133216, 0.061761186, 9.722861, 1.2777091, 30.393751, -21.225, 53.4, 4.5955965, -74.1680777
2024-07-10 07:00:58.152, 0.41814575, 10.195219, 1.4557334, -0.025731942, -0.0045813546, -0.00671932, 0.26102585, 9.759862, 0.92049927, 30.16875, -20.90625, 53.04375, 4.5955972, -74.1680357
2024-07-10 07:00:59.157, 0.030508488, 9.506984, 0.58564335, 0.0010689828, -0.014049487, -0.007330167, 0.18673511, 9.775371, 0.76003, 30.525002, -21.393751, 53.662502, 4.5955977, -74.1679839
2024-07-10 07:01:00.162, 0.071186475, 10.347463, 0.85124665, -0.024739314, -0.029931515, 0.005803049, 0.18462336, 9.797039, 0.3928421, 30.281252, -21.35625, 53.737503, 4.5955974, -74.1679236
2024-07-10 07:01:01.168, 0.068793654, 10.049257, 0.07686943, -0.009468133, 0.0051922016, 0.02687728, 0.3738522, 9.799165, 0.08358039, 30.075, -21.487501, 52.93125, 4.5955963, -74.1678585
2024-07-10 07:01:02.174, 0.51266223, 9.990633, -0.4833502, -0.014202199, -6.1084726E-4, -0.009468133, 0.37951884, 9.798892, -0.089902885, 31.050001, -20.53125, 53.025, 4.5955953, -74.1677905
2024-07-10 07:01:03.183, 0.3367898, 9.638589, -0.1052842, 0.005803049, 0.015882028, -0.0030542363, 0.40897247, 9.79621, -0.19336736, 30.69375, -20.98125, 53.906254, 4.5955942, -74.1677221
2024-07-10 07:01:04.191, -0.0738784, 10.160523, -0.33499518, -0.012904149, -0.014660334, -0.0012216945, 0.21296723, 9.800831, -0.2621955, 30.54375, -20.775002, 54.9, 4.5955939, -74.1676534
2024-07-10 07:01:05.198, 0.36909288, 9.832706, -1.2939188, 0.017638214, -0.009773556, 0.004275931, 0.20889544, 9.757271, -0.96042514, 30.750002, -20.475, 55.068752, 4.5955945, -74.1675838
2024-07-10 07:01:06.200, 0.12263216, 9.845867, -1.5894325, -0.0029778804, -0.029931515, 0.0027488125, 0.124372125, 9.701834, -1.4245484, 30.431252, -20.587502, 54.9, 4.5955947, -74.1675189
2024-07-10 07:01:07.203, 0.04127619, 9.692428, -1.9007984, -0.016340164, -0.060779303, -0.01099525, 0.057141114, 9.653582, -1.7249532, 30.487501, -20.831251, 53.943752, 4.5955941, -74.1674641
2024-07-10 07:01:08.204, -0.09421739, 9.620643, -0.81625164, 0.0035887277, -0.11025793, 0.015576605, -0.2730513, 9.74138, -1.0960658, 30.206251, -21.206251, 50.531254, 4.5955912, -74.1674213
2024-07-10 07:01:09.207, 0.6840482, 9.948758, -1.0268201, -0.003283304, -0.08551861, -0.017714571, 0.12278735, 9.723891, -1.2654113, 29.60625, -20.79375, 48.525, 4.5955797, -74.167372
2024-07-10 07:01:10.209, 0.3152544, 10.0061865, -1.0914263, 0.009468133, -0.06322269, 0.0045813546, 0.16289456, 9.766647, -0.8697407, 28.725, -20.79375, 47.475002, 4.5955797, -74.167372
2024-07-10 07:01:11.212, 0.26261228, 9.565608, -0.124426775, -0.007330167, -0.046729814, -0.018019995, 0.25529957, 9.777309, -0.71375316, 28.968752, -21.28125, 46.0875, 4.5955688, -74.1673519
2024-07-10 07:01:12.215, 0.116650105, 9.84826, -0.26081768, 4.5813544E-4, -0.05833591, 6.1084726E-4, 0.09040579, 9.801053, -0.31870237, 28.837502, -20.550001, 45.862503, 4.5955688, -74.1673519
2024-07-10 07:01:13.217, 0.18125631, 10.073185, -0.32063824, -0.0029778804, -0.033902023, -0.0, 0.2559049, 9.790634, -0.4983593, 27.88125, -20.925001, 44.53125, 4.5955606, -74.1673419
2024-07-10 07:01:14.220, 0.2650051, 9.857831, -0.20578274, -0.0026724567, -0.029320668, -0.0012216945, 0.21271572, 9.800567, -0.27208778, 27.393751, -20.868752, 43.93125, 4.5955586, -74.1673399
2024-07-10 07:01:15.224, 0.09272188, 9.762118, -0.18424734, 0.0010689828, -0.03451287, -3.0542363E-4, 0.1481936, 9.80458, -0.13651657, 27.50625, -20.550001, 43.7625, 4.5955566, -74.1673386
2024-07-10 07:01:16.228, 0.119042926, 9.75494, -0.16510476, -7.635591E-4, -0.025961008, -9.162709E-4, 0.20668435, 9.802538, -0.19472621, 27.16875, -20.775002, 42.84375, 4.5955546, -74.167337
2024-07-10 07:01:17.232, 0.27218357, 9.817153, -0.17228323, -0.0019852535, -0.03268033, -9.162709E-4, 0.2351466, 9.801805, -0.19934164, 26.7, -20.775002, 42.99375, 4.595553, -74.1673354
2024-07-10 07:01:18.236, 0.37507495, 9.836296, -0.36370903, -1.5271181E-4, -0.024128467, -0.004275931, 0.23881763, 9.800247, -0.261708, 25.9125, -19.931252, 41.71875, 4.5955511, -74.1673338
2024-07-10 07:01:19.241, 0.023330022, 9.896116, 0.3281158, -0.004810422, -0.01007898, -0.009468133, 0.19692323, 9.802053, -0.22662272, 26.025002, -20.306252, 41.34375, 4.5955506, -74.1673335
2024-07-10 07:01:20.246, -0.07986046, 9.774082, 0.35204405, -0.0041995747, -0.040621344, -0.011606098, 0.04741058, 9.8063965, 0.052353434, 25.931252, -21.1875, 40.85625, 4.5955488, -74.1673323
2024-07-10 07:01:21.251, 0.07597212, 9.872188, 0.06011967, -7.635591E-4, -0.054365408, -0.021685077, 0.09468357, 9.80605, -0.053092092, 24.975, -20.587502, 39.6375, 4.5955456, -74.1673301
2024-07-10 07:01:22.255, 0.17647067, 9.206684, 0.7256235, -0.01137703, -0.10995251, 0.010384403, -0.036644664, 9.80061, 0.34217435, 24.45, -20.456251, 38.98125, 4.5955392, -74.1673264
2024-07-10 07:01:23.260, -0.558425, 9.639785, 0.90508515, 0.0038941512, -0.15210097, -0.01099525, -0.4258095, 9.781528, 0.55747986, 22.331251, -20.8125, 37.8375, 4.5955268, -74.1673201
2024-07-10 07:01:24.267, -0.42921257, 10.983056, -1.0794622, 0.05314371, -0.21165858, 0.051922016, -0.74841416, 9.767419, 0.45583853, 19.5, -20.400002, 35.2125, 4.5955064, -74.1673126
2024-07-10 07:01:25.271, -0.019740786, 9.685248, -0.083748795, 0.0023670332, -0.20249587, 0.013133216, -0.597, 9.782967, 0.32793212, 15.7875, -20.85, 33.16875, 4.595479, -74.1673076
2024-07-10 07:01:26.276, 0.23868406, 9.209077, 1.4796617, 0.0070247436, -0.1227803, -0.0027488125, -0.5484918, 9.770115, 0.64373666, 13.500001, -19.650002, 32.53125, 4.5954438, -74.1673071
2024-07-10 07:01:27.279, 0.9233304, 10.9352, 0.13190435, -0.018249061, 0.008246438, -0.009162709, -0.23470089, 9.748871, 1.0367411, 11.700001, -19.181252, 33.09375, 4.5953991, -74.1673079
2024-07-10 07:01:28.283, -1.0851451, 8.635697, 0.5162515, -0.046271678, -6.1084726E-4, -0.10140064, 0.0043366808, 9.759461, 0.9608741, 11.08125, -19.087502, 31.837502, 4.5953424, -74.1673095
