2024-07-10 05:00:00.869, -0.41724846, 9.75494, 3.0622149, 0.006795676, -0.06024481, -0.020005248, 0.053354405, 9.533921, 2.2960591, 12.337501, -17.94375, 32.4375, 4.5507509, -74.086362
2024-07-10 05:00:01.875, 0.14057833, 9.093923, 1.2714862, 0.0027488125, -0.08101362, -0.013896775, 0.41172284, 9.517787, 2.3265002, 11.175, -16.931252, 33.225002, 4.5507235, -74.0863677
2024-07-10 05:00:02.880, -1.2888341, 7.4853473, 1.2667005, -0.017867282, -0.13415733, -0.19501299, 0.38518718, 9.561989, 2.1425178, 9.20625, -16.837502, 34.256252, 4.5506788, -74.0863819
2024-07-10 05:00:03.886, -0.99661064, 10.94836, -1.6983058, 0.049784053, 0.06872032, 0.017561859, 0.12249561, 9.621826, 1.8909917, 7.3500004, -17.8125, 35.71875, 4.5506215, -74.086403
2024-07-10 05:00:04.891, 1.1006985, 6.7812595, 4.031906, 0.015194826, 0.11331217, -0.021226943, 0.19284773, 9.650294, 1.7335018, 7.4062505, -17.04375, 35.23125, 4.5505623, -74.0864308
2024-07-10 05:00:05.897, 0.9939187, 8.491829, 1.4569299, 0.03077143, 0.0018325418, -0.033443887, 0.034533624, 9.703035, 1.4213675, 8.512501, -16.556252, 36.506252, 4.5505019, -74.0864636
2024-07-10 05:00:06.903, 1.0166506, 9.811171, -0.68823564, -0.026266431, 0.029931515, 0.022143213, 0.13405873, 9.746454, 1.0765971, 7.9687505, -18.45, 35.925003, 4.5504377, -74.0864966
2024-07-10 05:00:07.909, 0.8108678, 8.724232, -0.424726, 0.038865156, 0.080020994, -0.025502874, 0.30798972, 9.760926, 0.89435065, 8.56875, -18.431252, 35.41875, 4.5503704, -74.0865282
2024-07-10 05:00:08.913, 0.42053857, 10.815259, 1.6438692, 0.06467345, 0.20799349, 0.0056503373, 0.31914872, 9.784495, 0.5763543, 10.40625, -18.487501, 34.443752, 4.5502942, -74.0865573
2024-07-10 05:00:09.917, 0.9137592, 10.473085, -1.1380863, 0.013591352, 0.06322269, 0.012369657, 0.58531725, 9.785914, 0.25236076, 10.6125, -18.2625, 35.475002, 4.5502184, -74.0865781
2024-07-10 05:00:10.923, 1.2095718, 10.116256, -2.926721, 0.019241689, 0.06261184, 0.03466558, 0.6391648, 9.78332, -0.22022434, 10.06875, -18.28125, 33.7125, 4.550146, -74.0865934
2024-07-10 05:00:11.929, 1.0142577, 9.004191, -2.7613173, -0.010384403, 0.04123219, -1.5271181E-4, 0.7296544, 9.7539425, -0.7061196, 10.9125, -18.975, 34.237503, 4.5500825, -74.0866068
2024-07-10 05:00:12.935, 2.187339, 9.343075, -1.5296118, 0.019852536, -0.013133216, -0.03283304, 0.7487926, 9.739959, -0.86190426, 10.5375, -18.712502, 33.5625, 4.5500325, -74.0866139
2024-07-10 05:00:13.941, 0.70319074, 10.094721, -2.5710878, 0.0023670332, -0.0027488125, -0.018478129, 0.41561255, 9.661322, -1.6298867, 12.0, -18.956251, 32.775, 4.5499973, -74.08662
2024-07-10 05:00:14.947, 0.4229314, 9.716655, -0.6655038, -0.012216945, 3.0542363E-4, -0.003206948, 0.2965079, 9.631881, -1.8191576, 12.187501, -19.087502, 32.90625, 4.5499763, -74.0866232
2024-07-10 05:00:15.953, 0.26739794, 9.920045, -0.26799613, -3.8177954E-4, 0.0018325418, -0.0010689828, 0.32622802, 9.785716, -0.55109227, 12.337501, -19.0125, 33.018753, 4.5499721, -74.0866232
2024-07-10 05:00:16.960, 0.26021945, 9.771689, -0.22013968, 2.2906772E-4, -0.0012216945, -0.0029015245, 0.3430304, 9.796766, -0.27582577, 12.262501, -19.25625, 32.79375, 4.5499723, -74.0866226
2024-07-10 05:00:17.967, 0.32004002, 9.8219385, -0.25842485, 2.2906772E-4, 6.1084726E-4, 0.0019852535, 0.328419, 9.7984085, -0.23177025, 11.8125, -19.087502, 32.943752, 4.549973, -74.0866223
2024-07-10 05:00:18.972, 0.37507495, 9.853045, -0.25603202, 2.2906772E-4, -3.0542363E-4, 7.635591E-4, 0.32938236, 9.798573, -0.22332007, 11.71875, -19.3125, 32.568752, 4.5499733, -74.0866223
2024-07-10 05:00:19.977, 0.26979074, 9.853045, -0.19381863, -5.344914E-4, -6.8720314E-4, 0.0010689828, 0.32790056, 9.798628, -0.22309883, 12.356251, -19.29375, 33.35625, 4.5499734, -74.0866223
2024-07-10 05:00:20.982, 0.31046873, 9.81476, -0.28713873, 0.003206948, 0.0038941512, -0.0015271181, 0.33565658, 9.798414, -0.22093546, 12.0375, -18.956251, 32.9625, 4.5499735, -74.0866223
2024-07-10 05:00:21.987, 0.46839502, 9.843474, 0.13668999, -0.003283304, 5.344914E-4, 0.004275931, 0.33674613, 9.79997, -0.13260044, 12.168751, -19.368752, 32.68125, 4.5499735, -74.0866223
2024-07-10 05:00:22.992, 0.40378883, 9.795618, 0.80937225, 7.635591E-4, 0.0075592347, 0.0030542363, 0.32851043, 9.786408, 0.5372823, 12.806251, -19.425001, 33.037502, 4.5499735, -74.0866223
2024-07-10 05:00:23.998, 0.20997019, 9.888938, 0.96729857, 0.004810422, 0.016111096, 0.00671932, 0.34474802, 9.763646, 0.8501423, 12.975, -18.9375, 32.831253, 4.5499671, -74.0866231
2024-07-10 05:00:25.002, 0.054436713, 9.71157, 1.0534402, 0.0045049987, 0.008475506, -0.0036650836, 0.3173168, 9.750841, 0.99538547, 12.543751, -19.66875, 32.550003, 4.5499539, -74.086625
2024-07-10 05:00:26.007, 0.36311084, 9.805189, 1.6354942, -0.030084228, -0.016263809, -0.007330167, 0.31244233, 9.749027, 1.0145123, 18.112501, -20.400002, 34.55625, 4.5499293, -74.0866276
2024-07-10 05:00:27.014, 1.0597214, 9.701999, 0.28025934, 0.020081604, 0.00633754, -0.05833591, 0.32814652, 9.758048, 0.91825753, 13.031251, -19.275002, 34.125, 4.5498929, -74.0866317
2024-07-10 05:00:28.019, 0.9927223, 10.297214, 2.5845475, -0.016721943, -0.027564483, -0.06658235, 0.1825953, 9.775853, 0.7548128, 13.106251, -20.175001, 33.6375, 4.5498464, -74.0866373
2024-07-10 05:00:29.026, 0.85034937, 9.390931, -1.2317054, 0.041843038, 0.017027367, -0.03298575, 0.18119335, 9.790962, 0.5240479, 13.481251, -19.800001, 33.112503, 4.5497916, -74.086643
2024-07-10 05:00:30.032, 0.023330022, 10.872986, -0.7935198, 0.011987877, 0.022219568, -0.019547112, 0.17400287, 9.795514, 0.43360662, 13.031251, -20.38125, 33.787502, 4.5497297, -74.0866514
2024-07-10 05:00:31.037, -0.75254273, 12.050853, 1.5335002, -0.07902836, 0.024662958, 0.014354911, 0.14128603, 9.799616, 0.34345675, 12.375001, -20.175001, 33.7125, 4.5496638, -74.0866601
2024-07-10 05:00:32.042, 0.89102733, 10.325927, 0.37357944, -0.028557109, 0.0029778804, -0.025655584, 0.053996723, 9.804596, 0.19332848, 13.668751, -20.60625, 33.6375, 4.549595, -74.0866698
2024-07-10 05:00:33.049, 1.3507484, 10.347463, -1.6313069, -0.03130592, 0.04756973, 0.014660334, 0.22131845, 9.804029, 0.04901882, 13.312501, -20.34375, 33.675003, 4.5495192, -74.086678
2024-07-10 05:00:34.055, 0.12023934, 10.550853, -1.0208379, -0.048180576, 0.09315421, -0.009773556, 0.34010395, 9.80075, -0.0017837653, 15.39375, -20.6625, 33.975002, 4.5494435, -74.0866841
2024-07-10 05:00:35.060, 1.8942182, 11.676077, -0.11246266, -0.028251685, 0.12980504, -0.01007898, 0.4080045, 9.79797, -0.060936593, 17.4375, -20.493752, 33.318752, 4.5493647, -74.0866811
2024-07-10 05:00:36.065, 0.41934216, 8.906086, -0.22851457, -0.0051922016, 0.11880979, 0.033596598, 0.6623707, 9.784247, -0.012658192, 19.368752, -20.41875, 33.881252, 4.5492856, -74.0866703
2024-07-10 05:00:37.069, 1.410569, 8.720642, 0.0948156, -0.045049984, 0.16126367, -0.015882028, 0.8948795, 9.765345, 0.08725343, 21.431252, -21.28125, 34.59375, 4.5492105, -74.0866491
2024-07-10 05:00:38.076, 1.6932211, 10.251451, 1.8197416, 0.087962, 0.18417045, -0.03268033, 0.84206736, 9.768722, 0.18274678, 24.393751, -21.075, 36.6375, 4.549136, -74.0866142
2024-07-10 05:00:39.081, 1.6980067, 8.463115, 0.7818548, 0.018478129, 0.13255386, -0.015882028, 1.0487682, 9.7494755, 0.13491382, 25.3875, -21.431252, 38.625, 4.5490647, -74.0865654
2024-07-10 05:00:40.088, -0.5620142, 11.78495, 0.8488538, -0.0014507623, 0.031687703, -0.004275931, 0.83751154, 9.769605, 0.15420963, 26.79375, -21.300001, 39.375, 4.5490031, -74.0865097
2024-07-10 05:00:41.093, -0.03678965, 10.566405, -2.3075783, 0.044362783, 0.08674031, -0.02260135, 0.65242827, 9.7845335, -0.08734225, 25.48125, -21.31875, 39.375, 4.5489422, -74.0864464
2024-07-10 05:00:42.099, -0.715454, 8.921639, 0.6466603, -0.049707696, -0.0846787, 0.017103724, 0.46356264, 9.790722, -0.31186336, 26.343752, -20.362501, 38.831253, 4.5488832, -74.086381
2024-07-10 05:00:43.106, -1.9040886, 10.172487, -0.38165522, 1.5271181E-4, -0.13446276, 0.012827792, 0.11203452, 9.798138, -0.392849, 25.63125, -21.431252, 37.987503, 4.5488254, -74.0863193
2024-07-10 05:00:44.114, -1.8203398, 9.875777, -0.663111, -0.06994201, -0.22334103, 0.0, -0.17381687, 9.79469, -0.45190492, 22.893751, -21.54375, 36.881252, 4.5487666, -74.0862647
2024-07-10 05:00:45.121, -0.7262217, 10.398908, -1.047159, 0.019165333, -0.13446276, 0.040926766, -0.46902776, 9.784409, -0.46447858, 19.78125, -21.337502, 34.575, 4.548703, -74.0862214
2024-07-10 05:00:46.127, -0.39690945, 9.973883, -0.46181476, 0.016034741, -0.15920207, -0.020463383, -0.7144017, 9.771556, -0.42036057, 16.7625, -20.85, 34.36875, 4.5486359, -74.0861924
2024-07-10 05:00:47.134, -0.45194438, 10.525727, 0.020638095, 0.028480753, -0.119802415, -6.1084726E-4, -0.9088363, 9.762481, -0.19587454, 13.63125, -20.831251, 33.43125, 4.5485645, -74.0861793
2024-07-10 05:00:48.139, -1.4144573, 10.172487, 0.26949164, -0.020768806, -0.21998137, 0.012522369, -1.0373993, 9.751102, -0.100993335, 10.575001, -19.63125, 35.2125, 4.548475, -74.0861775
2024-07-10 05:00:49.143, 0.39900318, 8.720642, -0.030807592, 0.04253024, -0.058106847, 0.010689827, -0.7962501, 9.774069, -0.0628613, 7.4625, -19.837502, 36.3375, 4.5483826, -74.0861987
2024-07-10 05:00:50.149, 0.98913306, 10.53171, 0.67058855, 0.009162709, 0.011529742, 0.011606098, -0.18383397, 9.802038, -0.23798218, 7.93125, -19.125, 36.412502, 4.5483038, -74.086231
2024-07-10 05:00:51.155, 0.98554385, 10.087543, -0.34217364, 0.05245651, 0.023441264, 0.012522369, -0.21710572, 9.799188, -0.31493872, 7.5000005, -20.550001, 36.1875, 4.5482249, -74.0862673
2024-07-10 05:00:52.160, 0.5500501, 7.7904325, -0.27876383, 0.025044737, 0.012446013, 0.0021379655, -0.10927714, 9.795573, -0.45298895, 7.3125005, -19.706251, 37.78125, 4.5481395, -74.0863045
2024-07-10 05:00:53.165, 1.402194, 11.082358, 1.3372887, 0.015729317, -0.029702447, -0.029931515, -0.0568391, 9.791255, -0.54634404, 8.681251, -19.95, 36.35625, 4.5480564, -74.0863424
2024-07-10 05:00:54.170, 0.56799626, 10.0372925, -0.09930214, -0.006413896, 0.022524992, 0.028098974, 0.24793428, 9.787141, -0.5663684, 7.14375, -19.25625, 37.85625, 4.5479699, -74.0863802
2024-07-10 05:00:55.175, 0.401396, 9.868599, -2.251347, 0.014125843, 0.030160584, -0.06658235, 0.1638455, 9.78131, -0.68520194, 7.33125, -20.268751, 36.862503, 4.5478808, -74.0864202
2024-07-10 05:00:56.187, 0.8036893, 9.231809, 0.7507481, 0.02817533, 0.0020616094, 0.010384403, 0.092109405, 9.790757, -0.55044043, 7.93125, -21.4125, 36.956253, 4.5477945, -74.0864595
2024-07-10 05:00:57.189, 0.93649095, 7.687541, -0.6786643, 0.10888352, 0.03749075, 0.041843038, 0.023834744, 9.789935, -0.5718367, 6.675, -20.925001, 37.03125, 4.5477, -74.0865016
2024-07-10 05:00:58.192, 0.74506515, 8.544471, -1.1679965, 0.018783553, -0.040697698, -0.016798299, 0.09204568, 9.7867565, -0.6174969, 7.8750005, -20.38125, 36.768753, 4.5476056, -74.0865447
2024-07-10 05:00:59.198, 0.16450655, 10.547263, -1.9929222, -0.048791423, 0.02741177, 0.010689827, 0.29849795, 9.783193, -0.6086417, 6.5437503, -20.212502, 36.61875, 4.5475097, -74.0865888
2024-07-10 05:01:00.201, 1.3615161, 11.828021, -1.0112667, -0.027564483, 0.012751437, -0.012522369, 0.19978598, 9.793651, -0.46355703, 8.025001, -20.118752, 36.16875, 4.5473159, -74.0866773
