2024-07-10 12:00:00.200, 0.70319074, 9.994222, -0.06699903, -0.0062611843, 0.0027488125, 0.047722444, 0.5049119, 9.79299, 0.11318192, 8.587501, -17.268751, 75.525, 4.5652483, -74.1270655
2024-07-10 12:00:01.202, 0.19322042, 9.589536, -0.033200413, -0.004123219, -0.0076355906, -0.0066429637, 0.45422846, 9.793809, -0.21300742, 8.90625, -18.31875, 75.918755, 4.5652793, -74.1270824
2024-07-10 12:00:02.205, 0.97597253, 9.876974, -0.25603202, -0.008170082, -0.016798299, -0.0066429637, 0.5846175, 9.786581, -0.22680423, 9.056251, -17.925001, 74.90625, 4.5652932, -74.12709
2024-07-10 12:00:03.207, 0.5739783, 9.501001, -0.0741775, -0.01343864, -0.013133216, 0.033062108, 0.50079894, 9.786447, -0.38086244, 10.2375, -17.737501, 75.5625, 4.565305, -74.1270961
2024-07-10 12:00:04.210, 0.8970094, 9.94158, -1.1368898, 0.004886778, -0.005497625, 0.019928891, 0.6004669, 9.772448, -0.5559639, 10.762501, -16.78125, 76.21875, 4.5653132, -74.1271001
2024-07-10 12:00:05.214, 0.57637113, 9.486645, 0.30418757, -0.003206948, 0.0, 0.014736691, 0.61116153, 9.761623, -0.7124498, 11.3625, -16.78125, 75.7125, 4.5653171, -74.1271016
2024-07-10 12:00:06.218, 0.58594245, 9.869795, -0.006879365, 0.0036650836, -9.162709E-4, 0.006490252, 0.6104326, 9.786453, -0.15195458, 11.0625, -17.04375, 75.09375, 4.5653171, -74.1271016
2024-07-10 12:00:07.222, 0.60747784, 9.735797, 0.040977087, -3.8177954E-4, -3.0542363E-4, 0.0019088977, 0.62191135, 9.786895, -0.01756846, 11.606251, -16.931252, 76.012505, 4.5653199, -74.1271029
2024-07-10 12:00:08.226, 0.5811568, 9.826724, 0.07686943, -7.635591E-5, 0.0, 3.8177954E-4, 0.63549167, 9.7860365, 0.0058419616, 11.700001, -16.95, 75.5625, 4.56532, -74.1271029
2024-07-10 12:00:09.231, 0.6433702, 9.807582, 0.07686943, -3.8177954E-4, 6.1084726E-4, 7.635591E-5, 0.63318527, 9.786186, 0.0056968993, 11.793751, -17.7, 75.76875, 4.5653197, -74.1271027
2024-07-10 12:00:10.236, 0.58594245, 9.7908325, 0.024227329, 5.344914E-4, 0.0, 3.8177954E-4, 0.6329543, 9.786198, 0.00938897, 11.08125, -17.175001, 76.668755, 4.5653191, -74.1271025
2024-07-10 12:00:11.241, 0.63858455, 9.7812605, 0.0529412, -7.635591E-5, 6.1084726E-4, 0.0012980504, 0.61921906, 9.787082, 0.0019225323, 11.53125, -17.53125, 75.731255, 4.5653185, -74.1271022
2024-07-10 12:00:12.246, 0.66011995, 9.807582, 0.005084748, -7.635591E-5, 6.1084726E-4, 7.635591E-5, 0.62131697, 9.786947, 0.0026899853, 12.187501, -16.95, 75.9, 4.5653178, -74.1271018
2024-07-10 12:00:13.251, 0.6337989, 9.812367, -0.05712864, 4.5813544E-4, -7.635591E-4, -3.0542363E-4, 0.62041134, 9.787005, 0.003592429, 11.3625, -17.081251, 75.825005, 4.5653162, -74.1271011
2024-07-10 12:00:14.254, 0.6481558, 9.819546, 0.0026919255, -3.8177954E-4, -1.5271181E-4, -7.635591E-5, 0.62222564, 9.786889, 0.004016353, 11.7375, -17.2875, 75.84375, 4.5653147, -74.1271004
2024-07-10 12:00:15.259, 0.6840482, 9.793225, -0.04995017, 3.0542363E-4, 7.635591E-4, -2.2906772E-4, 0.62130284, 9.786948, 0.0038482065, 11.00625, -17.00625, 76.4625, 4.5653136, -74.1270999
2024-07-10 12:00:16.263, 0.6409774, 9.860224, 0.057726845, -5.344914E-4, -4.5813544E-4, -0.0011453386, 0.625489, 9.786679, 0.008499533, 11.3625, -16.6875, 76.8375, 4.5653132, -74.1270997
2024-07-10 12:00:17.268, 0.60747784, 9.783653, 0.799801, -1.5271181E-4, -7.635591E-5, -0.004810422, 0.5876102, 9.771945, 0.57808113, 11.700001, -17.175001, 75.356255, 4.5653152, -74.1271046
2024-07-10 12:00:18.272, 0.52342993, 9.87458, 0.8069794, -0.008857286, 0.008780929, -0.00633754, 0.6215028, 9.778633, 0.40304917, 11.85, -16.44375, 74.5875, 4.5653207, -74.1271072
2024-07-10 12:00:19.277, 0.91615194, 9.670892, -0.46899325, 0.01137703, 0.0035887277, -0.02741177, 0.7753213, 9.773865, 0.20207332, 9.337501, -15.69375, 73.70625, 4.5653298, -74.1271122
