2024-07-10 08:00:00.681, 0.16450655, 10.068399, 1.2523435, -0.010002624, -0.004886778, -0.003206948, 0.019745998, 9.80188, 0.3051963, 27.337502, -19.95, 70.068756, 4.5520789, -74.0978992
2024-07-10 08:00:01.686, -0.19471595, 9.7812605, 1.448555, 0.0055739814, -0.0070247436, 0.014813046, -0.010550029, 9.72648, 1.2513474, 27.13125, -20.175001, 70.4625, 4.5520833, -74.097896
2024-07-10 08:00:02.691, 0.293719, 9.929616, 0.70648086, -0.013133216, -0.040010497, -0.0035123718, 0.036061235, 9.775602, 0.7788928, 26.681252, -20.775002, 70.068756, 4.5520918, -74.0978869
2024-07-10 08:00:03.695, -0.6089734, 8.912068, 0.54376894, -0.019318044, -0.12858334, 0.0038177953, -0.3671036, 9.744982, 1.0348767, 27.000002, -19.650002, 67.8, 4.5521064, -74.0978708
2024-07-10 08:00:04.701, -1.8753748, 9.783653, 1.3743775, -0.028404398, -0.3087833, -0.028557109, -1.1032454, 9.713978, 0.7693208, 29.00625, -20.60625, 65.08125, 4.5521203, -74.0978481
2024-07-10 08:00:05.707, -2.7275188, 9.709177, 0.14626129, -0.009391776, -0.4807368, -0.027946262, -2.2404232, 9.484344, 1.0945811, 31.087502, -19.425001, 55.93125, 4.552127, -74.0978174
2024-07-10 08:00:06.713, -0.62811595, 10.049257, -0.7827521, 0.004352287, -0.4343124, -0.009315421, -1.8510295, 9.45646, 1.8219366, 29.00625, -19.1625, 44.850002, 4.5521175, -74.0977762
2024-07-10 08:00:07.718, 1.2394822, 8.648857, 0.82971126, 0.021761434, -0.2055501, 0.05787778, -0.82317436, 9.544929, 2.0945451, 25.29375, -19.5, 38.4, 4.5520887, -74.0977331
2024-07-10 08:00:08.723, 1.0971092, 10.675279, 1.1063814, -0.011835165, -0.005497625, 0.036498122, -0.21200733, 9.580264, 2.084225, 23.493752, -20.025002, 37.143753, 4.552045, -74.097692
2024-07-10 08:00:09.728, 1.3004991, 9.873384, 1.556232, -0.0, 0.031458635, -0.023059484, -0.119181454, 9.604892, 1.975406, 24.6, -18.75, 36.99375, 4.5519981, -74.097653
2024-07-10 08:00:10.734, 0.5835496, 9.638589, 0.6346962, -0.022448637, 0.04344651, -0.0019852535, -0.034746926, 9.629734, 1.8540273, 24.525002, -18.54375, 36.73125, 4.5519531, -74.0976104
2024-07-10 08:00:11.740, 0.26141587, 11.587543, 0.7292127, -0.039246935, 0.009162709, 0.012980504, -0.13341665, 9.628908, 1.8538392, 24.6, -18.1875, 37.96875, 4.5519087, -74.0975646
2024-07-10 08:00:12.748, -0.018544376, 10.061221, 1.3923237, -0.024968382, -0.02015796, 0.030389652, -0.09231668, 9.640199, 1.7967861, 24.13125, -18.0375, 37.818752, 4.5518678, -74.0975205
2024-07-10 08:00:13.756, 0.2865405, 9.948758, 1.0127622, -0.07818845, -0.032069482, 0.022448637, -0.09401755, 9.624268, 1.8801632, 24.393751, -17.025002, 37.050003, 4.5518286, -74.0974781
2024-07-10 08:00:14.763, 0.8467601, 9.17797, 1.5000007, -0.008093726, 0.030236939, 0.056961507, 0.0116688, 9.64886, 1.7520671, 25.275002, -16.29375, 37.03125, 4.5517924, -74.0974394
2024-07-10 08:00:15.768, 2.2187448, 8.611769, 1.7084754, 0.021761434, 0.16714308, 0.07986828, 0.34842554, 9.696101, 1.4263949, 26.6625, -17.475, 38.0625, 4.5517617, -74.0974047
2024-07-10 08:00:16.774, -1.032503, 8.516953, 1.5729818, -0.01901262, 0.27404135, 0.00503949, 0.40326554, 9.703654, 1.3589894, 29.587502, -17.456251, 42.300003, 4.5517405, -74.0973693
