2024-07-10 02:58:29.368, 2.0509481, 6.2569323, 7.1560354, -0.19508934, -0.42576054, -0.06620057, 1.4929314, 6.1704507, 7.4744287, -38.68125, 36.5625, -37.068752, 0.0, 0.0
2024-07-10 02:58:30.373, 1.5170496, 5.9530435, 7.730612, -0.016874656, 0.005497625, 0.032145835, 1.5475534, 5.864746, 7.705857, -41.662502, 37.612503, -34.48125, 0.0, 0.0
2024-07-10 02:58:31.377, 1.5194423, 5.665606, 7.6516485, -0.09597938, -0.043370154, 0.063299045, 1.6977804, 5.770928, 7.7449536, -42.28125, 37.875, -33.956253, 0.0, 0.0
2024-07-10 02:58:32.381, 2.1681964, 1.9310079, 10.139287, -0.47791162, 0.11178505, -0.18042901, 1.6558797, 2.5908144, 9.31215, -20.79375, 50.9625, -26.643751, 0.0, 0.0
2024-07-10 02:58:33.385, 1.0764711, 3.4630125, 8.94467, 0.11835165, -0.15087928, 0.23189288, 0.6183331, 3.7057395, 9.058452, -22.96875, 48.487503, -29.79375, 0.0, 0.0
2024-07-10 02:58:34.388, 1.1174482, 3.9777687, 9.016455, -0.054899897, 0.72996247, 0.84396183, 0.35532877, 4.650399, 8.626582, -8.962501, 40.143753, -33.393753, 0.0, 0.0
2024-07-10 02:58:35.391, -0.59700924, 9.017352, 3.73729, 0.5077668, 0.59130013, 0.25754848, -1.0628821, 8.43566, 4.886746, 20.38125, 8.19375, -14.306251, 0.0, 0.0
2024-07-10 02:58:36.393, 2.417349, 0.12801601, 9.08824, 0.15950748, 1.0537115, -0.1040731, 3.2200658, 0.061413098, 9.26271, 19.143751, 36.506252, -35.25, 0.0, 0.0
2024-07-10 02:58:37.397, 2.9440691, -1.9905293, 8.623733, -0.7414922, -0.18508671, -0.5255577, 2.0814679, -0.9913898, 9.531791, 9.637501, 38.193752, -27.675001, 0.0, 0.0
2024-07-10 02:58:38.409, -0.7692925, 1.1766706, 9.978668, 0.41117656, 0.020768806, -0.5047889, -1.2465374, 1.776244, 9.56355, 17.79375, 28.968752, -26.04375, 0.0, 0.0
2024-07-10 02:58:39.413, -2.3638096, 3.6164522, 7.2711897, 0.48967043, 0.92604446, -0.0020616094, -3.4135053, 3.551115, 8.479856, 11.34375, 23.362501, -30.562502, 0.0, 0.0
2024-07-10 02:58:40.417, 6.5925255, 5.000102, 6.37089, -0.66177666, -1.5974419, -0.26716933, 5.680545, 4.788778, 6.400734, -38.79375, 8.887501, -13.200001, 0.0, 0.0
2024-07-10 02:58:41.421, 5.3572307, 6.1971116, 4.79073, -0.20692451, 0.2522799, 0.5458684, 6.8889866, 5.2275624, 4.6243744, -37.518753, -8.606251, 18.73125, 0.0, 0.0
2024-07-10 02:58:42.424, 5.462515, 4.8445687, 5.183452, 0.015500249, 0.35245886, -0.75462544, 4.751473, 5.6045017, 6.494878, -41.325, 2.3625002, -0.88125, 0.0, 0.0
2024-07-10 02:58:43.432, 6.3101726, 4.9522457, 2.801397, -0.22868595, -0.30725616, 0.58313006, 5.198641, 6.149135, 5.597558, -40.65, -9.7875, 4.2937503, 0.0, 0.0
2024-07-10 02:58:44.439, 6.760322, 3.6714873, 6.2919273, 0.010537115, 0.20096874, 0.36811182, 6.897367, 3.4312887, 6.0681925, -40.8375, 7.0687504, 5.8125, 0.0, 0.0
2024-07-10 02:58:45.445, 7.155138, 0.5087739, 6.5575304, 0.4479801, -0.014660334, 0.45240876, 6.608833, 1.4104002, 7.1066504, -32.025, 23.38125, -11.94375, 0.0, 0.0
2024-07-10 02:58:46.450, 6.436992, 1.7536399, 7.405188, -0.1551552, -0.1887518, -0.28060797, 6.2506785, 1.6388774, 7.3765507, -35.737503, 19.3875, -9.0375, 0.0, 0.0
2024-07-10 02:58:47.456, 8.481659, 3.173481, 3.126821, -0.10720369, -0.8717554, 0.807311, 8.907049, 2.65662, 3.1268578, -33.3375, 6.4125004, 17.775002, 0.0, 0.0
2024-07-10 02:58:48.461, 8.299505, 3.2117662, 4.4195433, 0.09529217, 0.9736905, -0.43270892, 8.675635, 2.343265, 3.9259183, -35.756252, 4.40625, 24.487501, 0.0, 0.0
2024-07-10 02:58:49.466, 2.3694925, 5.0192447, 9.009276, 0.5002839, 2.0164068, 0.7572215, 2.6406329, 3.9760778, 8.566695, -40.631252, 6.7125, -10.931251, 0.0, 0.0
2024-07-10 02:58:50.473, 2.8196423, -0.75284183, 9.531211, -1.3857833, -1.0635614, 9.926268E-4, 2.6488574, -0.6326326, 9.420918, -22.21875, 36.206253, -22.612501, 0.0, 0.0
2024-07-10 02:58:51.480, 9.740882, 1.7823538, -2.1544378, 0.17065546, -0.85220826, 0.014431266, 9.703212, 1.403449, -0.22000708, -34.275, 18.806252, 27.150002, 0.0, 0.0
2024-07-10 02:58:52.490, 8.744869, 0.23838496, 3.588935, 1.6822734, 1.6737214, 0.5684697, 9.126292, 0.5166406, 3.5516562, -36.075, 26.250002, 18.0, 0.0, 0.0
2024-07-10 02:58:53.502, 1.2993027, 3.3720853, 9.255737, 0.29030517, -0.95910656, 0.24716407, 1.7471366, 2.6370552, 9.282449, -23.643751, 27.075, -27.243752, 0.0, 0.0
2024-07-10 02:58:54.509, 4.514658, 2.6563323, 8.451449, 0.3264215, 0.6126798, 0.53914905, 3.8110976, 2.330922, 8.72999, -26.025002, 28.125002, -23.400002, 0.0, 0.0
2024-07-10 02:58:55.517, -3.3140593, 8.225029, -0.20578274, 4.0300646, 1.0280559, -1.2017657, -2.8157923, 9.325142, 1.1328906, -16.66875, -17.325, -37.74375, 0.0, 0.0
2024-07-10 02:58:56.522, -1.8538394, 9.22822, -0.9550353, -0.69231904, 0.13133216, 0.22639526, -1.9383572, 9.593509, -0.61462504, -16.40625, -32.925003, -28.556252, 0.0, 0.0
2024-07-10 02:58:57.529, -1.5041882, 9.520144, -0.44985065, 0.30152947, -0.15210097, 0.028480753, -1.2139242, 9.730594, 0.11100925, -18.88125, -27.300001, -31.63125, 0.0, 0.0
2024-07-10 02:58:58.535, -0.4962116, 9.634999, 1.285843, 0.06474981, -0.042759307, 0.11338852, -0.59668815, 9.654201, 1.6157908, -20.212502, -22.931252, -33.506252, 0.0, 0.0
2024-07-10 02:58:59.541, -0.16600206, 9.460323, 2.411068, 0.2566322, 0.3268033, -0.058870405, -0.23350556, 9.445108, 2.6278858, -20.175001, -17.1, -37.068752, 0.0, 0.0
2024-07-10 02:59:00.548, -6.6825557, 9.503394, 3.3879378, 0.6620057, 0.033291176, -0.22593713, -3.6551664, 9.022218, 1.1873195, 9.6, -17.212502, -39.300003, 0.0, 0.0
2024-07-10 02:59:01.568, -2.4571297, 8.96471, 3.153142, 0.06536066, -0.23212196, -0.11629005, -2.377866, 8.967858, 3.1770515, 3.35625, -13.2375, -46.3125, 0.0, 0.0
2024-07-10 02:59:02.581, 0.18364914, 8.248957, 4.1587257, 0.489365, -0.3426853, 0.04741702, -0.051227413, 9.346292, 2.968938, -14.906251, -13.89375, -48.0, 0.0, 0.0
2024-07-10 02:59:03.591, -7.307381, 12.055638, 0.9696914, -0.8842014, -1.4224342, -0.32336727, -4.1999226, 8.845084, -0.54362804, -6.7500005, -32.34375, -38.98125, 0.0, 0.0
2024-07-10 02:59:04.597, -0.87936234, 10.28166, 1.6402799, -0.32405448, 0.040010497, 0.22883865, -0.8994861, 9.706487, 1.0702429, -18.393751, -18.900002, -17.550001, 0.0, 0.0
2024-07-10 02:59:05.602, -0.8243274, 9.630214, 0.4621139, 0.029549737, 0.65879875, -0.018249061, -0.836135, 9.746423, 0.69174474, -0.22500001, -16.5, -23.79375, 0.0, 0.0
2024-07-10 02:59:06.609, -1.1763715, 9.654142, 2.3249264, 0.4710396, 0.064138964, 0.16500512, -1.1925905, 9.584312, 1.6997228, 20.325, -6.5625005, -24.0375, 0.0, 0.0
2024-07-10 02:59:07.615, -1.0636097, 9.438788, -0.21296121, 0.013362284, 1.3405043, 0.012598725, -0.2760256, 9.802193, -0.105831765, 39.225002, -16.0125, -2.25, 0.0, 0.0
2024-07-10 02:59:08.621, -0.83389866, 9.757333, 1.2236297, -0.27106348, -0.5938199, -0.09765921, -0.48494488, 9.763813, 0.7766446, 42.05625, -13.9875, 1.3875, 0.0, 0.0
2024-07-10 02:59:09.630, -0.24496523, 9.390931, 1.5466608, 0.2308239, 1.1575556, 0.3626142, -0.5798436, 9.608317, 1.8746747, 41.8875, -9.09375, -2.34375, 0.0, 0.0
