2024-07-10 16:00:00.230, 0.83958167, 8.251349, -0.10289137, 0.0071774554, -5.344914E-4, -0.024586603, 0.5356008, 9.791975, -0.0273, -0.975, -16.3125, 50.193752, 4.5893421, -74.1618099
2024-07-10 16:00:01.234, 0.212363, 9.535697, -0.21655045, -0.014965758, -0.008475506, -0.0013744063, 0.44435075, 9.795731, -0.12877847, -0.69375, -16.556252, 51.43125, 4.5893016, -74.1619474
2024-07-10 16:00:02.239, 0.0077766734, 9.793225, -0.11724831, -0.006566608, -0.0038941512, 0.029167956, 0.5664212, 9.789187, -0.14621796, -0.5625, -15.918751, 50.456253, 4.5892826, -74.1620131
2024-07-10 16:00:03.243, 0.14416756, 9.572786, -0.573081, -0.008399149, -0.03565821, -0.017256435, 0.44712967, 9.795099, -0.1627655, -0.75, -15.431251, 49.66875, 4.5892644, -74.1620778
2024-07-10 16:00:04.248, -0.44715872, 10.395319, -0.7791629, 0.0046577104, -0.07017108, -0.0010689828, -0.14902924, 9.797384, -0.39927548, -1.4625001, -16.06875, 51.750004, 4.5892489, -74.1621388
2024-07-10 16:00:05.253, 0.8120642, 9.292826, -1.3393825, 0.03642177, 0.05413634, 0.0029015245, 0.5548295, 9.78866, -0.21140736, -1.10625, -15.637501, 52.312504, 4.5892369, -74.1621974
2024-07-10 16:00:06.258, 1.5361922, 10.376176, 1.0199406, 0.026800923, 0.09750649, 0.008399149, 0.7499843, 9.777535, 0.0878776, -0.75, -15.0375, 50.68125, 4.5892229, -74.1622563
2024-07-10 16:00:07.263, 0.66969126, 10.044471, 1.7036897, -0.028404398, 0.045584477, 0.022448637, 0.76485974, 9.771014, 0.3356254, -0.69375, -14.925, 48.393753, 4.5892023, -74.1623218
2024-07-10 16:00:08.267, 0.5282156, 9.772886, -0.41994038, 0.027106347, 0.026037365, -1.5271181E-4, 0.6838847, 9.769458, 0.5102726, -0.3, -15.656251, 48.43125, 4.5891755, -74.1623916
2024-07-10 16:00:09.271, 0.43010986, 10.136595, -0.770788, 0.009009997, 6.8720314E-4, -7.635591E-4, 0.5028899, 9.793041, -0.117620416, -0.76875, -15.450001, 49.612503, 4.5891478, -74.1624616
