2024-07-10 03:00:00.253, 0.25543383, 9.884152, -0.6726823, -0.30282754, -0.0030542363, 0.043751936, 0.0052276966, 9.775448, -0.78164387, 28.031252, -14.925, 59.98125, 4.5926433, -74.1821492
2024-07-10 03:00:01.262, -0.29282168, 9.793225, -0.5886344, 0.008093726, -0.27640837, -0.014889402, -0.1939245, 9.794655, -0.4444333, 33.300003, -14.718751, 50.287502, 4.5926434, -74.1821486
2024-07-10 03:00:02.279, -0.43878385, 9.862617, -0.5192425, 0.12048962, 0.1692047, -0.014889402, -0.05517875, 9.785145, -0.64674515, 32.98125, -14.887501, 51.375004, 4.5926435, -74.1821484
2024-07-10 03:00:03.290, 3.1857443, 9.568001, -1.0435698, -1.0272161, 0.51189, 0.5498389, 3.9752424, 8.957387, -0.36477926, 15.056251, -23.306252, 51.937504, 4.5926436, -74.182148
2024-07-10 03:00:04.303, 4.315755, 8.907282, 1.8101703, -0.009391776, -0.11514471, -0.3160371, 4.657415, 8.463404, 1.6880989, 0.99375004, -27.468752, 51.093754, 4.5926436, -74.1821477
2024-07-10 03:00:05.311, 4.2200418, 9.15135, 1.719243, 0.006490252, -0.12766708, -0.07353074, 4.268916, 8.728598, 1.3260119, 5.5875, -27.993752, 51.16875, 4.5926437, -74.1821474
2024-07-10 03:00:06.318, 5.287839, 9.148957, 1.5203397, 0.0865876, 0.14751962, 0.091703445, 4.9581966, 8.415105, 0.87902296, 5.15625, -28.44375, 50.662502, 4.5926437, -74.1821472
2024-07-10 03:00:07.329, 3.2647073, 8.734999, 0.25393832, 0.042301174, 0.27824092, -1.4935216, 3.1751287, 9.254008, 0.6725268, 9.712501, -26.062502, 51.881252, 4.5926437, -74.182147
2024-07-10 03:00:08.338, -1.0372887, 10.164112, -0.09571291, -0.15958385, 0.117893524, 0.2022668, -0.0020193453, 9.790614, -0.5605764, 28.368752, -14.981251, 57.675003, 4.5926437, -74.1821468
2024-07-10 03:00:09.347, -0.010169496, 9.879367, -0.57427746, -0.012522369, 0.38086328, 0.013514996, 0.10951162, 9.791256, -0.53824157, 24.618752, -15.825001, 60.35625, 4.5926437, -74.1821466
2024-07-10 03:00:10.354, 0.22432712, 9.778868, -0.6415756, 0.0052685575, -0.009468133, 0.013820419, 0.12975077, 9.787362, -0.6009135, 18.88125, -16.1625, 64.350006, 4.5926438, -74.1821463
2024-07-10 03:00:11.361, 0.08315059, 9.991829, 0.16301104, -0.15889664, 0.0015271181, -0.04176668, 0.1570832, 9.783394, -0.65644574, 18.31875, -15.712501, 65.15625, 4.5926438, -74.182146
2024-07-10 03:00:12.373, 0.066400826, 9.836296, -0.6559325, 0.008399149, 0.0030542363, 0.013820419, 0.058872715, 9.789573, -0.57549554, 20.94375, -15.918751, 62.49375, 4.5926439, -74.1821458
2024-07-10 03:00:13.384, 0.18604197, 9.929616, -0.60059845, 0.03672719, 3.0542363E-4, 0.014431266, 0.21383898, 9.784206, -0.62766135, 15.656251, -16.3125, 66.7125, 4.5926439, -74.1821455
2024-07-10 03:00:14.395, 0.18843478, 9.829117, -0.68464637, -3.8177954E-4, 6.1084726E-4, 0.008322794, 0.23703709, 9.779922, -0.6836148, 14.85, -15.993751, 66.675, 4.592644, -74.1821452
2024-07-10 03:00:15.404, 0.60029936, 8.555239, 1.0342976, -0.22150849, 0.03115321, -0.007253811, -0.17407665, 9.790509, -0.5348044, 15.0375, -18.712502, 70.93125, 4.592644, -74.1821449
2024-07-10 03:00:16.414, 0.4325027, 9.802796, -0.2416751, -0.039323293, 0.14660335, 0.36658472, 0.48559088, 9.793207, -0.16638246, 19.44375, -21.9375, 71.925, 4.592644, -74.1821446
2024-07-10 03:00:17.425, 0.41575295, 9.853045, -0.6197411, -6.8720314E-4, -0.0051922016, 0.0077119465, 0.46567872, 9.779944, -0.5533775, 23.268751, -21.487501, 71.34375, 4.592644, -74.1821444
2024-07-10 03:00:18.436, 0.2961118, 9.786046, -0.485743, -0.038330667, 0.034818295, 0.026953636, 0.303807, 9.798401, -0.2634856, 31.875002, -22.3875, 66.525, 4.5926441, -74.1821442
2024-07-10 03:00:19.449, 0.7055836, 9.627821, 1.5610176, 0.037032615, 0.5195256, -0.10682192, 0.27994955, 9.802609, -0.029274995, 31.35, -22.987501, 67.21875, 4.592644, -74.182144
2024-07-10 03:00:20.459, 0.0041874396, 9.87458, 0.20847467, 0.053525493, -0.09315421, 0.020845164, 0.09864652, 9.806118, -0.026497662, 29.681252, -22.78125, 71.4, 4.5926441, -74.1821439
