2024-07-10 14:00:00.944, 0.31286156, 9.800404, -0.06699903, 1.5271181E-4, 0.0, 3.8177954E-4, 0.28407735, 9.802485, -0.031039879, 28.518751, -20.625, 64.875, 4.5532237, -74.114963
2024-07-10 14:00:01.948, 0.3272185, 9.817153, 0.0026919255, 3.0542363E-4, -3.8177954E-4, 4.5813544E-4, 0.28426883, 9.802477, -0.03195968, 28.050001, -20.625, 64.200005, 4.5532237, -74.114963
2024-07-10 14:00:02.953, 0.22671995, 9.807582, -0.018843478, 1.5271181E-4, 2.2906772E-4, -3.0542363E-4, 0.28648064, 9.802408, -0.033125836, 28.06875, -19.931252, 64.443756, 4.5532237, -74.114963
2024-07-10 14:00:03.956, 0.24107689, 9.809975, 0.040977087, 3.8177954E-4, -3.0542363E-4, 7.635591E-5, 0.2858076, 9.802428, -0.033344496, 27.956251, -20.4375, 64.762505, 4.5532237, -74.114963
2024-07-10 14:00:04.960, 0.3056831, 9.812367, 0.021834506, 1.5271181E-4, 3.8177954E-4, 1.5271181E-4, 0.28493696, 9.802456, -0.03255152, 27.750002, -20.643751, 64.875, 4.5532237, -74.114963
2024-07-10 14:00:05.964, 0.21714866, 9.795618, -0.011665011, -0.0012216945, 5.344914E-4, 7.635591E-5, 0.2859253, 9.802433, -0.03068674, 28.312502, -20.212502, 64.950005, 4.5532237, -74.114963
2024-07-10 14:00:06.969, 0.25064817, 9.807582, 0.019441685, -6.8720314E-4, -0.0, 7.635591E-5, 0.28433743, 9.802474, -0.032048993, 28.218752, -20.587502, 64.2375, 4.5532237, -74.114963
2024-07-10 14:00:07.973, 0.3080759, 9.812367, 0.021834506, 7.635591E-5, -3.0542363E-4, 7.635591E-5, 0.28503013, 9.802453, -0.032580208, 27.6375, -20.60625, 64.725006, 4.5532237, -74.114963
2024-07-10 14:00:08.979, 0.40857446, 9.594321, 1.8628124, -0.010689827, 0.0035123718, -0.0021379655, 0.27548495, 9.791808, 0.46366268, 27.91875, -19.9125, 64.162506, 4.5532237, -74.114963
2024-07-10 14:00:09.983, 0.030508488, 10.0014, 2.8827531, -7.635591E-5, 0.027335415, -0.013744064, 0.30199018, 9.58311, 2.059901, 27.6375, -20.19375, 63.787502, 4.5532237, -74.114963
2024-07-10 14:00:10.987, 0.1788635, 9.745368, 1.9274186, 0.009620844, -0.01175881, -3.0542363E-4, 0.13412794, 9.525677, 2.3267698, 27.31875, -20.925001, 64.481255, 4.5532321, -74.1149353
2024-07-10 14:00:11.992, 0.9281161, 9.896116, 0.94337034, -0.0035123718, -0.027335415, 0.011911522, 0.1324866, 9.606111, 1.9686217, 27.862501, -23.79375, 63.35625, 4.553252, -74.1148983
2024-07-10 14:00:12.997, 1.0692927, 9.5404825, 2.559423, 0.018936265, -0.008093726, -0.014660334, 0.20451297, 9.670685, 1.6144415, 28.218752, -20.34375, 64.950005, 4.5532793, -74.1148464
2024-07-10 14:00:14.002, 0.814457, 10.712368, 0.25633112, 0.016111096, 0.13209572, 0.036956258, 0.08196066, 9.707088, 1.3914315, 29.625002, -20.025002, 64.631256, 4.5533108, -74.1147846
2024-07-10 14:00:15.007, -0.25573292, 10.493424, -0.47856453, 0.002443389, 0.009009997, 0.026571855, 0.09297306, 9.737932, 1.155169, 28.781252, -20.643751, 63.7125, 4.553343, -74.1147199
2024-07-10 14:00:16.012, -0.2641078, 9.490233, -0.52522457, -0.0035123718, -0.011147963, 0.013133216, 0.17108443, 9.774303, 0.77724046, 28.706251, -19.6875, 65.025, 4.5533761, -74.1146511
2024-07-10 14:00:17.017, -1.3019946, 11.346765, -0.39361933, -0.012827792, -0.030695075, 0.011300675, 0.15709643, 9.778946, 0.71967804, 28.44375, -19.95, 64.05, 4.5534113, -74.1145804
2024-07-10 14:00:18.024, 0.3906283, 8.920443, 0.18215363, -0.024662958, -0.019699825, 0.016187452, 0.13730025, 9.79484, 0.4611177, 29.062502, -19.78125, 63.225002, 4.5534434, -74.114512
2024-07-10 14:00:19.029, -0.2533401, 9.593125, 0.4728816, -0.03436016, -0.030389652, 0.0021379655, 0.16097425, 9.792798, 0.4955578, 29.118752, -19.59375, 62.006252, 4.5534738, -74.1144454
2024-07-10 14:00:20.035, 0.0951147, 8.426025, 0.9840483, 0.0061848285, -0.0019852535, 0.042453885, 0.356251, 9.78865, 0.47518378, 28.66875, -20.34375, 61.912502, 4.5535047, -74.114374
2024-07-10 14:00:21.040, 1.4668003, 9.014959, 0.28145576, 0.053830914, 0.026724568, -0.0061084726, 0.57998735, 9.778067, 0.47267738, 29.268751, -21.525002, 63.16875, 4.5535367, -74.1142995
2024-07-10 14:00:22.045, -0.13369897, 9.529716, -0.5491528, 0.016111096, -0.015729317, -0.021379653, 0.4371525, 9.78927, 0.38659286, 28.837502, -20.90625, 63.61875, 4.5535732, -74.1142223
2024-07-10 14:00:23.051, -0.2868396, 10.274182, 0.38434714, 0.0077119465, -0.008399149, 0.004886778, 0.5001342, 9.79032, 0.26431528, 29.681252, -20.23125, 63.581253, 4.5536103, -74.1141467
2024-07-10 14:00:24.056, 0.123828575, 10.715957, -1.1847463, 0.049173206, 0.020616096, -0.03298575, 0.3608489, 9.796573, 0.259484, 28.612501, -19.7625, 63.375004, 4.5536467, -74.1140698
2024-07-10 14:00:25.060, 0.25782663, 10.095917, -1.1859428, 0.030466007, 0.024892027, 0.03603999, 0.36904624, 9.798093, 0.17770079, 29.325, -20.0625, 63.525, 4.5536845, -74.113991
2024-07-10 14:00:26.064, 0.8766704, 10.135399, -0.2739782, 0.018630842, 0.016951011, 0.0076355906, 0.39824897, 9.798496, -0.035681274, 28.725, -20.362501, 63.937504, 4.5537216, -74.1139137
2024-07-10 14:00:27.069, 0.18843478, 8.43799, 0.08644072, 0.004275931, 0.015423893, -0.028709821, 0.42299232, 9.796187, -0.16179986, 28.125002, -20.25, 63.6375, 4.5537562, -74.113841
2024-07-10 14:00:28.079, 0.61704916, 9.690035, -0.75643104, 0.10804361, 0.04046863, -0.019241689, 0.4569325, 9.795703, 0.07616486, 28.181252, -20.268751, 63.393753, 4.5537913, -74.1137698
2024-07-10 14:00:29.083, 1.0322039, 9.092726, 0.13310076, 0.025808297, 0.03466558, -0.020463383, 0.6278067, 9.785148, 0.1647102, 28.425001, -20.56875, 65.043755, 4.5538255, -74.1137021
2024-07-10 14:00:30.088, 0.38344982, 9.467502, 0.1378864, 0.04573719, -0.0047340663, -0.002443389, 0.33976558, 9.799521, 0.15593518, 28.275002, -20.15625, 65.11875, 4.553863, -74.1136341
