2024-07-10 13:00:00.547, 0.12143575, 9.807582, -0.22492532, 5.344914E-4, 7.635591E-5, -1.5271181E-4, 0.09850435, 9.804519, -0.17915855, 27.187502, -17.362501, 73.4625, 4.5926316, -74.1810658
2024-07-10 13:00:01.555, 0.123828575, 9.824331, -0.124426775, -5.344914E-4, -6.1084726E-4, 0.0, 0.0991221, 9.804489, -0.18046474, 25.987501, -18.0, 73.14375, 4.5926316, -74.1810658
2024-07-10 13:00:02.561, 0.15972091, 9.8219385, -0.15553348, -0.0010689828, 3.0542363E-4, 3.8177954E-4, 0.0974844, 9.804562, -0.17734735, 26.400002, -18.337502, 73.350006, 4.5926316, -74.1810658
2024-07-10 13:00:03.565, 0.15493527, 9.841082, -0.2105684, 3.0542363E-4, 7.635591E-5, -1.5271181E-4, 0.09815131, 9.804529, -0.17875943, 26.643751, -17.8875, 72.84375, 4.5926316, -74.1810658
2024-07-10 13:00:04.569, 0.08075777, 9.812367, -0.124426775, -6.1084726E-4, -0.0, -0.0, 0.09807548, 9.804565, -0.17683595, 26.400002, -18.225, 73.6875, 4.5926316, -74.1810658
2024-07-10 13:00:05.574, 0.15493527, 9.81476, -0.1268196, -7.635591E-5, 3.0542363E-4, -1.5271181E-4, 0.09866114, 9.80454, -0.17793451, 26.38125, -18.2625, 73.55625, 4.5926316, -74.1810658
2024-07-10 13:00:06.578, 0.15732808, 9.798011, -0.18424734, 4.5813544E-4, 7.635591E-5, -1.5271181E-4, 0.099269696, 9.804504, -0.17956229, 26.625002, -18.28125, 73.51875, 4.5926316, -74.1810658
2024-07-10 13:00:07.583, 0.05682954, 9.802796, -0.13878371, 4.5813544E-4, -1.5271181E-4, -2.2906772E-4, 0.097783655, 9.804546, -0.17803513, 26.868752, -18.9375, 72.84375, 4.5926316, -74.1810658
2024-07-10 13:00:08.589, 0.13100705, 9.8219385, -0.13160525, 3.8177954E-4, -3.0542363E-4, 3.8177954E-4, 0.09925024, 9.804527, -0.17821546, 26.5125, -17.681252, 72.95625, 4.5926316, -74.1810658
2024-07-10 13:00:09.595, 0.15493527, 9.798011, -0.16749759, -3.0542363E-4, 3.8177954E-4, 3.8177954E-4, 0.09759787, 9.804587, -0.17587204, 25.9125, -18.112501, 73.443756, 4.5926316, -74.1810658
2024-07-10 13:00:10.601, 0.14536397, 9.824331, -0.2105684, -3.8177954E-4, 5.344914E-4, -1.5271181E-4, 0.097182594, 9.804522, -0.17974108, 26.268751, -18.13125, 73.200005, 4.5926316, -74.1810658
2024-07-10 13:00:11.605, 0.11425728, 9.824331, -0.22971097, -5.344914E-4, 1.5271181E-4, -8.39915E-4, 0.098221414, 9.804537, -0.17829597, 27.093752, -18.69375, 73.012505, 4.5926316, -74.1810658
2024-07-10 13:00:12.609, 0.14536397, 9.824331, -0.15074782, 3.8177954E-4, -7.635591E-5, 5.344914E-4, 0.09743255, 9.804522, -0.17956296, 26.025002, -18.35625, 73.293755, 4.5926316, -74.1810658
2024-07-10 13:00:13.615, 0.1692922, 9.802796, -0.19621146, 3.0542363E-4, -1.5271181E-4, -1.5271181E-4, 0.09914937, 9.804557, -0.176701, 27.13125, -18.69375, 73.3125, 4.5926316, -74.1810658
2024-07-10 13:00:14.620, 0.14057833, 9.81476, -0.22253251, 3.8177954E-4, 1.5271181E-4, 3.8177954E-4, 0.097940244, 9.80453, -0.17886099, 26.306252, -18.300001, 73.631256, 4.5926316, -74.1810658
2024-07-10 13:00:15.624, 0.08315059, 9.807582, -0.22492532, 2.2906772E-4, -5.344914E-4, -1.5271181E-4, 0.099466875, 9.804524, -0.17832042, 26.1, -18.2625, 73.425, 4.5926316, -74.1810658
2024-07-10 13:00:16.628, 0.15972091, 9.817153, -0.16749759, -0.0, 2.2906772E-4, -5.344914E-4, 0.09837309, 9.804531, -0.17852733, 26.587502, -17.925001, 72.825005, 4.5926316, -74.1810658
2024-07-10 13:00:17.633, 0.15014961, 9.812367, -0.21296121, 1.5271181E-4, 3.8177954E-4, 0.0, 0.09828325, 9.804517, -0.17937556, 26.775002, -18.69375, 73.387505, 4.5926316, -74.1810658
2024-07-10 13:00:18.638, 0.08554341, 9.8219385, -0.23449662, 0.0, 1.5271181E-4, -1.5271181E-4, 0.098315425, 9.804515, -0.179451, 26.41875, -18.65625, 73.14375, 4.5926316, -74.1810658
2024-07-10 13:00:19.643, 0.052043892, 9.809975, -0.20578274, -4.5813544E-4, -2.2906772E-4, 1.5271181E-4, 0.09786991, 9.804544, -0.17807241, 27.075, -18.150002, 73.125, 4.5926316, -74.1810658
2024-07-10 13:00:20.648, 0.15493527, 9.829117, -0.19621146, -6.1084726E-4, 7.635591E-5, -1.5271181E-4, 0.097582, 9.804538, -0.17856294, 26.94375, -18.16875, 72.525, 4.5926316, -74.1810658
2024-07-10 13:00:21.653, 0.12143575, 9.812367, -0.23688944, 0.0011453386, 1.5271181E-4, -1.5271181E-4, 0.09775792, 9.804541, -0.1783465, 26.2875, -18.581251, 73.106255, 4.5926316, -74.1810658
2024-07-10 13:00:22.658, 0.07836494, 9.817153, -0.23449662, -8.39915E-4, -7.635591E-5, -1.5271181E-4, 0.09737095, 9.8045635, -0.1773307, 26.5125, -18.487501, 73.256256, 4.5926316, -74.1810658
2024-07-10 13:00:23.663, 0.037686955, 9.805189, -0.1794617, -2.2906772E-4, 4.5813544E-4, -1.5271181E-4, 0.09785687, 9.804528, -0.17899282, 26.400002, -18.09375, 72.9375, 4.5926316, -74.1810658
2024-07-10 13:00:24.668, 0.14536397, 9.809975, -0.22971097, 5.344914E-4, -6.1084726E-4, 7.635591E-5, 0.09938836, 9.804485, -0.1804665, 26.625002, -18.0, 73.0875, 4.5926316, -74.1810658
