2024-07-10 19:00:00.695, 0.55483574, 9.8219385, -0.18903299, -0.0, -6.1084726E-4, -2.2906772E-4, 0.4778179, 9.794061, -0.13586198, 1.7437501, -16.3875, 63.825, 4.5943651, -74.0970978
2024-07-10 19:00:01.699, 0.42532423, 9.824331, -0.052342996, -7.635591E-5, 7.635591E-5, 7.635591E-5, 0.47810254, 9.794055, -0.13523188, 1.575, -15.750001, 64.8375, 4.5943651, -74.0970978
2024-07-10 19:00:02.704, 0.5138587, 9.81476, -0.1363909, 7.635591E-5, 0.0, -0.0, 0.4777927, 9.794072, -0.13506632, 2.1000001, -16.81875, 63.61875, 4.5943651, -74.0970978
2024-07-10 19:00:03.709, 0.43010986, 9.824331, -0.061914288, 4.5813544E-4, 3.0542363E-4, -9.926268E-4, 0.47869202, 9.794008, -0.13655268, 1.40625, -16.875, 64.762505, 4.5943651, -74.0970978
2024-07-10 19:00:04.714, 0.53569317, 9.805189, -0.15314065, 2.2906772E-4, -7.635591E-5, -2.2906772E-4, 0.47728917, 9.794118, -0.13357855, 1.5375, -16.85625, 64.8, 4.5943651, -74.0970978
2024-07-10 19:00:05.718, 0.49471608, 9.81476, -0.1698904, -7.635591E-5, 6.1084726E-4, 6.1084726E-4, 0.47481716, 9.794232, -0.1339534, 1.4625001, -16.931252, 64.03125, 4.5943651, -74.0970978
2024-07-10 19:00:06.723, 0.43968117, 9.800404, -0.148355, 6.1084726E-4, 7.635591E-5, 5.344914E-4, 0.47536653, 9.794214, -0.13333881, 1.5937501, -16.425001, 64.725006, 4.5943651, -74.0970978
2024-07-10 19:00:07.727, 0.48753762, 9.812367, -0.17706887, 3.0542363E-4, -3.0542363E-4, 3.8177954E-4, 0.47181368, 9.794368, -0.13467991, 1.3125, -16.63125, 64.4625, 4.5943651, -74.0970978
2024-07-10 19:00:08.731, 0.45882374, 9.817153, -0.086141616, 7.635591E-5, -5.344914E-4, -2.2906772E-4, 0.47401723, 9.794278, -0.1334316, 1.725, -17.0625, 64.8, 4.5943651, -74.0970978
2024-07-10 19:00:09.736, 0.4564309, 9.805189, -0.09332009, 3.8177954E-4, 3.8177954E-4, -6.1084726E-4, 0.4768594, 9.794175, -0.130853, 1.4625001, -17.00625, 64.481255, 4.5943651, -74.0970978
2024-07-10 19:00:10.740, 0.38703907, 9.67807, 1.2571292, -7.635591E-5, 3.0542363E-4, 0.0025961008, 0.4257727, 9.768187, 0.75607085, 1.95, -16.125, 64.33125, 4.5943651, -74.0970978
2024-07-10 19:00:11.745, 0.66969126, 9.778868, 1.5059828, -0.0022143214, 6.1084726E-4, 0.0062611843, 0.46323094, 9.707996, 1.3079071, 2.53125, -16.3875, 63.693752, 4.5943628, -74.097102
2024-07-10 19:00:12.749, -0.13968103, 9.716655, 3.016751, -0.00503949, -0.035429142, 0.013896775, 0.14970662, 9.6172085, 1.9124027, 2.8875, -16.5375, 63.187504, 4.5943678, -74.0971192
2024-07-10 19:00:13.755, 0.25782663, 9.915258, 2.4062822, -0.01809635, -0.04550812, 0.010842538, 0.25590482, 9.639782, 1.783113, 2.4562502, -16.48125, 63.562504, 4.5943796, -74.097153
2024-07-10 19:00:14.759, 0.89342016, 10.01815, 0.18693927, 0.03420745, -0.0012216945, -0.023059484, 0.45981368, 9.691404, 1.4267591, 2.60625, -15.918751, 64.03125, 4.5943995, -74.0972029
