2024-07-25 06:00:00.958, 0.16689938, 10.318748, 0.030209387, -0.042682953, 0.031458635, 0.016340164, 0.38765964, 9.771421, -0.7344616, 12.69375, -21.0375, 19.03125, 4.5461784, -74.0872457
2024-07-25 06:00:01.962, 0.8120642, 9.977472, 0.25872394, 0.046729814, 0.054365408, -0.009315421, 0.43866834, 9.794368, -0.21979727, 17.831251, -22.06875, 18.675001, 4.5461262, -74.0872702
2024-07-25 06:00:02.968, 0.16450655, 11.255837, -2.5962126, 0.026190076, 0.008246438, 0.0029015245, 0.25609627, 9.797838, -0.32737476, 17.475, -23.1375, 19.06875, 4.546061, -74.0872991
2024-07-25 06:00:03.976, 0.74865437, 10.837093, -2.3162522, -0.061695572, 0.02779355, 0.027029991, 0.33780667, 9.779754, -0.6424153, 18.28125, -22.875, 19.612501, 4.5459941, -74.0873284
2024-07-25 06:00:04.981, 1.134198, 10.00499, -2.3772693, 0.0046577104, -0.010384403, -0.0132859275, 0.3648483, 9.740689, -1.0752858, 17.925001, -21.84375, 19.425001, 4.5459401, -74.0873523
2024-07-25 06:00:05.988, 0.35593235, 9.654142, -2.6476583, -0.020234315, -0.0018325418, 0.0029015245, 0.2638068, 9.553766, -2.1968956, 16.875, -21.91875, 18.91875, 4.5459035, -74.0873694
2024-07-25 06:00:06.993, 0.2219343, 9.800404, -2.4418755, -0.003436016, -0.0015271181, 0.0013744063, 0.26636744, 9.501898, -2.4110942, 17.04375, -22.0125, 19.800001, 4.545883, -74.0873792
2024-07-25 06:00:07.999, 0.20279172, 9.989436, -0.45702913, 0.007482879, -9.162709E-4, 7.635591E-4, 0.24971527, 9.69396, -1.4612134, 17.75625, -22.21875, 18.75, 4.545878, -74.0873815
2024-07-25 06:00:09.004, 0.21954148, 9.7812605, -0.32303107, -3.0542363E-4, 3.0542363E-4, 4.5813544E-4, 0.24780217, 9.783295, -0.62939024, 16.7625, -20.79375, 19.518751, 4.5458772, -74.0873828
2024-07-25 06:00:10.009, 0.25543383, 9.850653, -0.4833502, 0.0, -6.1084726E-4, -4.5813544E-4, 0.24758713, 9.791977, -0.47568664, 18.393751, -22.03125, 19.125, 4.5458778, -74.0873827
2024-07-25 06:00:11.014, 0.253041, 9.81476, -0.44027936, 0.0, -0.0, 1.5271181E-4, 0.24651022, 9.793186, -0.4506819, 17.90625, -21.84375, 18.806252, 4.5458782, -74.0873825
2024-07-25 06:00:12.021, 0.2650051, 9.776475, -0.37088752, -0.0, 6.8720314E-4, 7.635591E-4, 0.27212957, 9.792582, -0.44909328, 18.393751, -21.675001, 18.806252, 4.5458783, -74.0873824
2024-07-25 06:00:13.027, 0.22671995, 9.809975, -0.37567315, 6.1084726E-4, 7.635591E-5, -0.0047340663, 0.2624077, 9.792995, -0.44584832, 18.056252, -22.181252, 18.862501, 4.5458784, -74.0873824
2024-07-25 06:00:14.033, 0.27696922, 9.809975, -0.49052864, -3.8177954E-4, -5.344914E-4, 7.635591E-4, 0.2556648, 9.793162, -0.44608018, 17.400002, -21.31875, 18.768751, 4.5458784, -74.0873824
2024-07-25 06:00:15.037, 0.24825534, 9.963116, -0.3900301, -0.0, 3.8177954E-4, 0.0013744063, 0.26705015, 9.793606, -0.42934743, 18.13125, -21.9375, 19.3875, 4.5458784, -74.0873824
2024-07-25 06:00:16.042, 0.26021945, 9.841082, -0.40438703, -0.0, -5.344914E-4, 4.5813544E-4, 0.26381052, 9.793667, -0.4300044, 18.46875, -20.90625, 15.1125, 4.5458784, -74.0873824
2024-07-25 06:00:17.048, 0.20997019, 9.948758, -0.035593238, -0.004123219, -0.0014507623, 1.5271181E-4, 0.26632908, 9.794318, -0.4132637, 17.550001, -21.2625, 19.48125, 4.5458784, -74.0873824
2024-07-25 06:00:18.053, 0.13339986, 9.84826, 1.8221345, -9.926268E-4, 0.0080173705, -0.0035123718, 0.24415088, 9.767876, 0.83628064, 17.7, -22.237501, 18.35625, 4.5458775, -74.0873832
2024-07-25 06:00:19.059, 0.45882374, 9.795618, 2.289034, 0.0052685575, 0.021150587, -0.016034741, 0.30907783, 9.638974, 1.7790558, 18.46875, -21.54375, 17.681252, 4.5458675, -74.0873879
2024-07-25 06:00:20.064, 0.52582276, 9.460323, 1.2786646, 0.011835165, 0.0080173705, -0.012369657, 0.25970447, 9.654781, 1.6994475, 18.6, -21.618752, 18.16875, 4.5458384, -74.0874016
2024-07-25 06:00:21.070, -0.18993029, 8.834301, 0.509073, -0.053296424, 9.926268E-4, 0.018783553, 0.24214499, 9.692215, 1.474019, 18.16875, -22.7625, 18.206251, 4.5457924, -74.087421
2024-07-25 06:00:22.075, -0.5488537, 9.569197, -0.7085746, 0.037948888, 0.0104607595, -0.010231691, 0.25549892, 9.719014, 1.2829139, 17.53125, -22.837502, 16.59375, 4.5457324, -74.0874467
2024-07-25 06:00:23.082, 0.7402795, 11.010573, -1.1356934, 0.11522106, -0.058870405, -0.030389652, 0.25504053, 9.751469, 1.0070716, 17.775002, -22.3125, 18.243752, 4.545663, -74.0874779
2024-07-25 06:00:24.088, 0.7283154, 8.909675, -0.67148584, -0.015576605, 0.0022143214, 0.0193944, 0.320352, 9.784538, 0.57495713, 17.79375, -21.431252, 18.88125, 4.5455861, -74.0875128
2024-07-25 06:00:25.093, 0.17527425, 9.587143, -1.1309078, 0.012140589, -0.017638214, 0.014813046, 0.25300953, 9.797416, 0.3421032, 18.150002, -22.087502, 18.88125, 4.5455074, -74.087549
2024-07-25 06:00:26.100, -1.1186446, 7.0543404, -1.5427724, -0.071392775, -0.0264955, -0.0029015245, 0.16471578, 9.805134, -0.05102923, 17.8875, -22.3125, 19.125, 4.5454308, -74.0875838
2024-07-25 06:00:27.106, -0.0065802624, 9.686445, -1.1715858, -0.057954133, -0.0035887277, 0.014507622, 0.23448245, 9.800774, -0.24546579, 17.85, -22.66875, 19.143751, 4.5453603, -74.0876174
2024-07-25 06:00:28.112, 0.5416752, 10.875379, 0.67417777, -0.010002624, 0.007406523, 0.0801737, 0.5813083, 9.789047, -0.08372226, 21.4125, -21.16875, 19.462502, 4.5452961, -74.0876476
2024-07-25 06:00:29.118, 0.401396, 10.0576315, 0.20488544, 0.042301174, -8.39915E-4, 1.5271181E-4, 0.33949962, 9.800164, 0.1091697, 17.5125, -22.10625, 17.550001, 4.5452371, -74.0876748
2024-07-25 06:00:30.123, 0.40977088, 10.453943, 0.34247273, -0.016263809, 0.0061848285, -0.010842538, 0.13360162, 9.802491, 0.2523768, 17.7, -21.956251, 17.00625, 4.5451766, -74.087702
2024-07-25 06:00:31.128, -0.66999036, 8.455936, 1.1949158, -0.023364907, -0.0035887277, 0.009315421, 0.23286681, 9.79526, 0.4111277, 17.41875, -21.375, 17.868752, 4.5451082, -74.0877318
2024-07-25 06:00:32.135, -0.8769695, 9.758529, 0.14267205, 0.02985516, -0.010002624, -0.042606596, 0.091781504, 9.800801, 0.3259744, 17.962502, -21.393751, 18.31875, 4.5450355, -74.0877636
2024-07-25 06:00:33.141, 0.43848476, 9.173184, 2.5606194, 0.06536066, -0.021914145, 0.008093726, -0.039810162, 9.788421, 0.5963482, 17.7, -20.625, 18.46875, 4.5449575, -74.0877995
2024-07-25 06:00:34.146, 0.008973085, 8.860622, 1.0740783, -0.043370154, 0.0028251687, -0.016340164, -0.011174148, 9.798961, 0.38813743, 17.8875, -20.831251, 19.425001, 4.5448819, -74.0878378
2024-07-25 06:00:35.152, 0.3499503, 10.57478, -0.22851457, 0.037338037, 0.013209572, 0.024281178, 0.13971971, 9.80071, 0.31135896, 18.862501, -21.393751, 18.525002, 4.5448021, -74.0878791
2024-07-25 06:00:36.159, 0.034097724, 10.262218, 0.85124665, -0.14087665, -0.0020616094, -0.00167983, 0.20685688, 9.796765, 0.3885708, 17.775002, -21.09375, 19.06875, 4.544718, -74.0879222
2024-07-25 06:00:37.164, 0.26261228, 11.701201, -1.3609179, -0.09567395, -8.39915E-4, -0.011147963, 0.28108323, 9.79774, 0.30930528, 17.2875, -21.5625, 18.393751, 4.5446364, -74.0879643
2024-07-25 06:00:38.169, 1.2526426, 8.891729, 1.2870395, -0.13553174, -0.02069245, 0.031000499, 0.5237012, 9.786562, 0.34545046, 17.60625, -19.5, 17.6625, 4.5445631, -74.088002
2024-07-25 06:00:39.175, -0.2318047, 11.8232355, -2.5220351, 0.10903624, 0.012904149, -0.04199575, 0.37495905, 9.796193, 0.25378534, 17.831251, -19.3875, 18.618752, 4.5444947, -74.0880374
2024-07-25 06:00:40.181, 0.2853441, 10.010972, -0.40797627, 0.082540736, -0.0014507623, -0.0029015245, 0.35712785, 9.799136, 0.14062504, 17.643751, -19.5, 18.243752, 4.5444358, -74.0880672
2024-07-25 06:00:41.186, 0.35712877, 9.948758, -0.08015956, 0.023364907, -0.0029778804, 0.0010689828, 0.3263316, 9.801043, -0.058822848, 17.831251, -20.00625, 17.681252, 4.5443862, -74.0880931
