2024-07-25 10:00:00.687, -0.07507481, 9.809975, -0.20817557, 7.635591E-5, 2.2906772E-4, 4.5813544E-4, -0.087675005, 9.805065, -0.15294154, 17.587502, -19.875, 54.05625, 4.567357, -74.1448638
2024-07-25 10:00:01.692, -0.058325052, 9.802796, -0.16271193, 1.5271181E-4, -1.5271181E-4, 3.0542363E-4, -0.0869543, 9.805072, -0.15298302, 17.0625, -20.25, 54.16875, 4.567357, -74.1448638
2024-07-25 10:00:02.699, -0.077467635, 9.8219385, -0.15792629, 0.0, 7.635591E-5, -3.8177954E-4, -0.08646009, 9.80506, -0.15397775, 17.175001, -20.025002, 53.925003, 4.567357, -74.1448638
2024-07-25 10:00:03.703, -0.10139586, 9.809975, -0.19381863, 3.0542363E-4, -4.5813544E-4, -1.5271181E-4, -0.08721679, 9.805055, -0.15385853, 17.025002, -20.325, 54.506252, 4.567357, -74.1448638
2024-07-25 10:00:04.707, -0.122931264, 9.798011, -0.15792629, 2.2906772E-4, -1.5271181E-4, -0.0, -0.087453336, 9.805086, -0.15178746, 17.25, -20.75625, 54.16875, 4.567357, -74.1448638
2024-07-25 10:00:05.713, -0.115752794, 9.805189, -0.061914288, 6.8720314E-4, 7.635591E-5, 3.0542363E-4, -0.0855845, 9.805081, -0.15309133, 16.78125, -20.34375, 54.037502, 4.567357, -74.1448638
2024-07-25 10:00:06.718, -0.122931264, 9.838689, -0.061914288, -6.8720314E-4, 3.8177954E-4, -2.2906772E-4, -0.08753443, 9.805058, -0.15351146, 17.325, -20.1, 54.075, 4.567357, -74.1448638
2024-07-25 10:00:07.725, -0.09182457, 9.8219385, -0.12203395, 0.0, 2.2906772E-4, -0.0, -0.08659039, 9.805048, -0.15469137, 17.56875, -19.40625, 53.718754, 4.567357, -74.1448638
2024-07-25 10:00:08.730, -0.04636094, 9.805189, -0.27517462, -2.2906772E-4, 3.0542363E-4, -3.8177954E-4, -0.087407805, 9.80505, -0.15406667, 16.95, -20.493752, 53.381252, 4.567357, -74.1448638
2024-07-25 10:00:09.734, -0.11096715, 9.83151, -0.13878371, 3.0542363E-4, -2.2906772E-4, 0.0, -0.08819734, 9.805071, -0.15231718, 17.268751, -19.556252, 54.018753, 4.567357, -74.1448638
2024-07-25 10:00:10.739, -0.043968115, 9.819546, -0.21774685, -3.0542363E-4, -7.635591E-5, 1.5271181E-4, -0.08632094, 9.805086, -0.15237756, 16.96875, -19.518751, 54.2625, 4.567357, -74.1448638
2024-07-25 10:00:11.744, -0.1061815, 9.812367, -0.124426775, 4.5813544E-4, 2.2906772E-4, 1.5271181E-4, -0.08728809, 9.805065, -0.15316686, 16.7625, -20.475, 53.456253, 4.567357, -74.1448638
2024-07-25 10:00:12.750, -0.11335997, 9.826724, -0.14356937, -5.344914E-4, 1.5271181E-4, 3.8177954E-4, -0.08749725, 9.805068, -0.1528569, 16.66875, -19.931252, 54.075, 4.567357, -74.1448638
2024-07-25 10:00:13.758, -0.09421739, 9.833903, -0.13160525, 0.0, -1.5271181E-4, -7.635591E-5, -0.087806076, 9.805045, -0.1541461, 17.23125, -20.175001, 53.437504, 4.567357, -74.1448638
2024-07-25 10:00:14.762, -0.07507481, 9.833903, -0.19621146, 7.635591E-5, 1.5271181E-4, -0.0, -0.08831116, 9.805067, -0.15247679, 17.362501, -20.25, 53.7, 4.567357, -74.1448638
2024-07-25 10:00:15.768, -0.072681986, 9.807582, -0.21296121, -7.635591E-4, -7.635591E-5, 7.635591E-5, -0.08699302, 9.805076, -0.15270302, 17.98125, -20.625, 53.812504, 4.567357, -74.1448638
2024-07-25 10:00:16.772, -0.1372882, 9.826724, -0.0212363, 7.635591E-5, 1.5271181E-4, -7.635591E-5, -0.08760922, 9.80504, -0.15451851, 17.587502, -20.362501, 54.05625, 4.567357, -74.1448638
2024-07-25 10:00:17.778, -0.10378868, 9.829117, -0.1794617, 1.5271181E-4, -7.635591E-5, -7.635591E-5, -0.088498175, 9.80504, -0.15406674, 17.98125, -20.04375, 53.550003, 4.567357, -74.1448638
2024-07-25 10:00:18.782, -0.09900304, 9.802796, -0.06699903, -9.926268E-4, 7.635591E-5, 7.635591E-5, -0.088081285, 9.805061, -0.15302208, 17.98125, -19.462502, 53.737503, 4.567357, -74.1448638
2024-07-25 10:00:19.788, -0.034396827, 9.836296, -0.19381863, -0.001603474, -3.8177954E-4, 0.0, -0.08679342, 9.805058, -0.15395659, 18.018751, -19.0125, 54.112503, 4.567357, -74.1448638
2024-07-25 10:00:20.794, -0.06550352, 9.829117, -0.22731815, 3.0542363E-4, 2.2906772E-4, 0.0, -0.08801917, 9.805031, -0.15494807, 16.987501, -19.59375, 54.2625, 4.567357, -74.1448638
2024-07-25 10:00:21.799, -0.11335997, 9.812367, -0.08853444, 3.8177954E-4, -4.5813544E-4, -3.0542363E-4, -0.08711201, 9.80508, -0.15230846, 17.868752, -20.175001, 54.112503, 4.567357, -74.1448638
2024-07-25 10:00:22.805, -0.07986046, 9.807582, -0.17228323, -0.0012216945, -7.635591E-5, 4.5813544E-4, -0.0869457, 9.805043, -0.15478876, 17.587502, -20.53125, 53.925003, 4.567357, -74.1448638
2024-07-25 10:00:23.810, -0.08703893, 9.824331, -0.19621146, 2.2906772E-4, 2.2906772E-4, 3.0542363E-4, -0.088435456, 9.805035, -0.15449545, 16.5, -19.125, 54.112503, 4.567357, -74.1448638
2024-07-25 10:00:24.816, -0.08703893, 9.826724, -0.083748795, 6.8720314E-4, -7.635591E-5, -7.635591E-5, -0.087143704, 9.80505, -0.15425298, 16.9125, -19.612501, 53.5125, 4.567357, -74.1448638
2024-07-25 10:00:25.826, -0.067896344, 9.836296, -0.09810573, 7.635591E-5, -5.344914E-4, 2.2906772E-4, -0.08671432, 9.805017, -0.15653189, 17.8875, -20.212502, 54.093754, 4.567357, -74.1448638
2024-07-25 10:00:26.831, -0.07507481, 9.81476, -0.28713873, -5.344914E-4, 0.0, 6.1084726E-4, -0.085470885, 9.80509, -0.15260436, 17.79375, -20.081251, 53.11875, 4.567357, -74.1448638
2024-07-25 10:00:27.836, -0.13010973, 9.817153, -0.10049855, 4.5813544E-4, 3.0542363E-4, 6.1084726E-4, -0.08645298, 9.805073, -0.15320191, 17.00625, -20.60625, 54.525, 4.567357, -74.1448638
2024-07-25 10:00:28.840, -0.08703893, 9.807582, -0.035593238, 3.0542363E-4, 1.5271181E-4, 2.2906772E-4, -0.08749353, 9.805051, -0.15396558, 17.550001, -19.7625, 54.018753, 4.567357, -74.1448638
2024-07-25 10:00:29.845, -0.14207384, 9.841082, -0.040378883, -8.39915E-4, 2.2906772E-4, -3.0542363E-4, -0.08763824, 9.805059, -0.15333615, 17.5125, -20.2875, 54.16875, 4.567357, -74.1448638
2024-07-25 10:00:30.851, -0.08703893, 9.812367, -0.124426775, -8.39915E-4, 2.2906772E-4, 7.635591E-5, -0.08635548, 9.805063, -0.15374441, 17.0625, -20.475, 53.662502, 4.567357, -74.1448638
2024-07-25 10:00:31.858, -0.06550352, 9.8219385, -0.2009971, 0.0, 2.2906772E-4, 9.162709E-4, -0.0857694, 9.80505, -0.1549851, 16.81875, -19.575, 54.24375, 4.567357, -74.1448638
2024-07-25 10:00:32.862, -0.07507481, 9.807582, -0.18185452, 2.2906772E-4, -7.635591E-5, 3.0542363E-4, -0.086377576, 9.805066, -0.15362386, 17.643751, -19.7625, 53.41875, 4.567357, -74.1448638
2024-07-25 10:00:33.867, -0.09421739, 9.824331, -0.17467605, 4.5813544E-4, -1.5271181E-4, 7.635591E-5, -0.0849504, 9.8050585, -0.15490831, 17.400002, -20.737501, 53.68125, 4.567357, -74.1448638
2024-07-25 10:00:34.872, -0.0846461, 9.829117, -0.2536392, -3.0542363E-4, 1.5271181E-4, -3.0542363E-4, -0.08537901, 9.805047, -0.15539409, 17.5125, -20.306252, 53.68125, 4.567357, -74.1448638
2024-07-25 10:00:35.876, -0.13010973, 9.83151, -0.14356937, 6.8720314E-4, 2.2906772E-4, 3.0542363E-4, -0.08590168, 9.805031, -0.15612921, 17.550001, -20.53125, 53.643753, 4.567357, -74.1448638
2024-07-25 10:00:36.881, -0.072681986, 9.812367, -0.2536392, -9.926268E-4, 0.0, -0.0, -0.08729414, 9.805021, -0.1559476, 17.25, -21.056252, 54.3375, 4.567357, -74.1448638
2024-07-25 10:00:37.886, -0.04636094, 9.826724, -0.26081768, -2.2906772E-4, 8.39915E-4, 3.0542363E-4, -0.0868135, 9.8050785, -0.15259719, 17.737501, -20.41875, 54.075, 4.567357, -74.1448638
2024-07-25 10:00:38.892, -0.09661021, 9.807582, -0.1794617, -3.0542363E-4, 4.5813544E-4, 3.0542363E-4, -0.08709738, 9.805058, -0.15380527, 17.737501, -20.175001, 53.79375, 4.567357, -74.1448638
2024-07-25 10:00:39.898, -0.058325052, 9.812367, -0.2656033, -1.5271181E-4, 5.344914E-4, 7.635591E-5, -0.087569095, 9.80503, -0.15528288, 17.587502, -20.04375, 53.906254, 4.567357, -74.1448638
2024-07-25 10:00:40.902, -0.10857433, 9.817153, -0.13399807, -9.162709E-4, -7.635591E-5, 5.344914E-4, -0.0889631, 9.805044, -0.15355426, 16.9125, -20.41875, 53.906254, 4.567357, -74.1448638
2024-07-25 10:00:41.907, -0.11096715, 9.819546, -0.124426775, -3.0542363E-4, -7.635591E-5, -7.635591E-5, -0.08659601, 9.80506, -0.15389003, 17.475, -20.00625, 54.24375, 4.567357, -74.1448638
2024-07-25 10:00:42.912, -0.07986046, 9.809975, -0.148355, -7.635591E-5, -1.5271181E-4, -5.344914E-4, -0.085654065, 9.805063, -0.15420638, 16.725, -20.456251, 53.775, 4.567357, -74.1448638
2024-07-25 10:00:43.917, -0.11096715, 9.826724, -0.15553348, 7.635591E-5, -3.0542363E-4, 2.2906772E-4, -0.086106785, 9.805091, -0.1522551, 17.4375, -20.025002, 54.000004, 4.567357, -74.1448638
2024-07-25 10:00:44.922, -0.09182457, 9.817153, -0.08853444, -3.0542363E-4, 5.344914E-4, -3.0542363E-4, -0.08617167, 9.805035, -0.15574624, 16.81875, -20.6625, 53.925003, 4.567357, -74.1448638
2024-07-25 10:00:45.928, -0.122931264, 9.805189, -0.09092726, -0.0, -1.5271181E-4, -7.635591E-5, -0.086260885, 9.8050785, -0.15284897, 17.081251, -20.41875, 53.49375, 4.567357, -74.1448638
2024-07-25 10:00:46.934, -0.0846461, 9.83151, -0.23928227, 1.5271181E-4, -3.8177954E-4, 1.5271181E-4, -0.08536859, 9.805092, -0.15262781, 17.493752, -20.7, 54.506252, 4.567357, -74.1448638
2024-07-25 10:00:47.939, -0.12771691, 9.824331, -0.030807592, -2.2906772E-4, 2.2906772E-4, -7.635591E-5, -0.08529895, 9.805055, -0.15495037, 16.987501, -20.5125, 54.000004, 4.567357, -74.1448638
2024-07-25 10:00:48.943, -0.08703893, 9.817153, -0.18664017, -2.2906772E-4, 2.2906772E-4, 3.8177954E-4, -0.08416734, 9.805062, -0.15508504, 17.025002, -20.6625, 54.3375, 4.567357, -74.1448638
2024-07-25 10:00:49.949, -0.10139586, 9.81476, -0.08135597, 7.635591E-4, 5.344914E-4, -7.635591E-5, -0.086234026, 9.8050785, -0.15296969, 17.04375, -20.362501, 54.075, 4.567357, -74.1448638
2024-07-25 10:00:50.954, -0.060717873, 9.812367, -0.148355, 3.8177954E-4, -1.5271181E-4, 3.8177954E-4, -0.08376904, 9.805076, -0.15445374, 17.306252, -19.63125, 54.375004, 4.567357, -74.1448638
2024-07-25 10:00:51.959, -0.19710876, 9.888938, 1.2499508, 0.0019852535, 0.0035887277, -0.0027488125, -0.08929722, 9.798782, 0.38246533, 16.85625, -20.175001, 53.737503, 4.567357, -74.1448638
2024-07-25 10:00:52.963, -0.20428723, 9.977472, 1.2427722, -0.004886778, 0.007864659, 0.005497625, -0.13557051, 9.71463, 1.3334059, 16.893751, -20.493752, 54.562504, 4.5673619, -74.1448729
2024-07-25 10:00:53.969, -0.115752794, 9.69482, -0.40917268, -0.0071010995, 0.008170082, -0.0018325418, -0.019105604, 9.791792, 0.5392831, 16.987501, -21.018751, 54.693752, 4.5673747, -74.1448854
2024-07-25 10:00:54.974, -0.6017949, 9.445967, 0.39511484, 0.020616096, 0.014278554, -0.0030542363, -0.04059731, 9.802075, 0.29673335, 16.7625, -20.98125, 53.437504, 4.5673921, -74.1449024
2024-07-25 10:00:55.977, 0.7390831, 9.663713, 2.5785656, -0.04382829, -0.008933641, 0.0030542363, -0.033066753, 9.762719, 0.92661744, 16.612501, -20.25, 54.131252, 4.5674122, -74.1449225
2024-07-25 10:00:56.982, -0.83389866, 10.880164, -0.2727818, 0.023135839, -0.036116343, -0.02443389, -0.14246394, 9.766452, 0.8755067, 16.931252, -20.94375, 53.925003, 4.567442, -74.1449516
2024-07-25 10:00:57.988, -1.6537396, 8.916854, 0.26590243, -0.024510246, -0.14087665, -9.162709E-4, -0.44213396, 9.7747345, 0.6553395, 18.375, -20.71875, 55.48125, 4.5674795, -74.1449846
2024-07-25 10:00:58.992, -1.7617157, 10.525727, -0.669093, 0.039628714, -0.24258272, -0.0045813546, -0.59520334, 9.785328, 0.25198504, 20.8125, -20.962502, 57.093754, 4.5675201, -74.1450129
2024-07-25 10:00:59.997, -2.3458636, 10.632208, -2.1855445, 0.043064732, -0.3458159, -0.07910472, -1.106115, 9.743963, -0.045602806, 25.968752, -19.7625, 59.662502, 4.5675644, -74.1450277
2024-07-25 10:01:01.008, -4.686044, 9.873384, 0.7686943, 0.033749312, -0.42339352, -0.070552856, -1.588799, 9.669687, 0.378481, 31.575, -21.6, 57.506252, 4.5676091, -74.1450266
2024-07-25 10:01:02.014, -3.0915267, 9.155238, -1.0627123, -0.06062659, -0.31954947, 0.026571855, -1.4205096, 9.688695, 0.5307886, 37.10625, -21.9375, 54.281254, 4.5676553, -74.1450086
2024-07-25 10:01:03.020, 0.0065802624, 9.581161, -0.45702913, 0.043064732, -0.10636378, -0.07513421, -1.0013977, 9.745553, 0.4379391, 38.79375, -23.081251, 51.600002, 4.5677033, -74.1449733
2024-07-25 10:01:04.025, 1.2071791, 9.91167, -0.30987054, -0.01733279, 0.033825666, -0.03420745, -0.44305608, 9.792573, 0.2821517, 38.775, -23.23125, 51.000004, 4.5677408, -74.1449277
2024-07-25 10:01:05.031, 1.7602202, 9.70798, -1.1679965, 0.0029015245, 0.10560022, 0.036650836, -0.08316094, 9.805424, 0.13091801, 38.193752, -22.10625, 51.112503, 4.5677809, -74.1448871
2024-07-25 10:01:06.036, 2.952444, 9.577572, -0.9550353, -0.03077143, 0.24059746, -0.0027488125, 0.5656838, 9.790289, -0.025225066, 36.5625, -22.875, 53.250004, 4.5678266, -74.1448524
2024-07-25 10:01:07.043, 2.1801605, 9.129815, -1.154836, 0.018478129, 0.35390964, 0.009162709, 0.9767213, 9.757503, -0.08694855, 32.362503, -22.78125, 57.487503, 4.5678748, -74.1448311
2024-07-25 10:01:08.049, 2.9009984, 10.365409, -0.9023932, 0.019088976, 0.35940725, 0.06322269, 1.9280413, 9.614057, -0.15149014, 26.23125, -22.143751, 58.575, 4.5679236, -74.1448291
