2024-07-25 03:40:40.716, -0.08823533, 5.486144, 7.5978103, -0.1040731, 0.04123219, 0.049860407, 0.030270288, 5.0167336, 8.42626, -10.25625, -0.63750005, -20.493752, 0.0, 0.0
2024-07-25 03:40:41.723, -3.8240297, -0.67148584, 10.89811, -0.564881, 1.1013576, 0.14942852, -3.6308255, -0.20939665, 9.107341, -2.71875, 5.68125, -15.562501, 0.0, 0.0
2024-07-25 03:40:42.732, -4.6692944, 2.1834507, 12.14178, -1.5122287, -2.9993365, 0.44965994, -4.8681755, 1.5099547, 8.378024, -1.63125, 3.15, -19.40625, 0.0, 0.0
2024-07-25 03:40:43.737, -6.869495, 0.2754737, 6.6798635, 2.6745183, -1.1493855, -0.40552622, -5.2682796, 3.4063792, 7.537387, -0.31875002, 1.63125, -20.15625, 0.0, 0.0
2024-07-25 03:40:44.748, -6.931708, 5.836992, -9.265009, 1.7390058, 3.7360182, -3.4393754, -6.9721437, 5.644059, -3.9628515, 2.60625, -26.400002, -9.31875, 0.0, 0.0
2024-07-25 03:40:45.757, -0.24735804, 11.82204, 1.4090735, -0.74401194, -0.38727716, 0.17966545, -1.219137, 9.723502, 0.37094995, -1.6125001, -12.281251, -3.3937502, 0.0, 0.0
2024-07-25 03:40:46.767, 2.7008986, 9.575179, 1.2308081, 0.060702946, -0.30572906, 0.83999133, 1.7251235, 9.294445, 2.6091402, -7.0312505, -14.175, -0.13125001, 0.0, 0.0
2024-07-25 03:40:47.779, -2.1900308, 9.709177, -3.3466616, -0.027106347, 0.32558158, 0.040697698, -0.34425893, 9.497211, -2.419679, 4.2562504, -18.243752, 21.6375, 0.0, 0.0
2024-07-25 03:40:48.794, 2.2725832, 7.9890366, -5.5396833, -0.13209572, -0.7257629, 0.16561596, -0.088118084, 8.106546, -5.5178356, 5.1375003, -10.14375, 26.531252, 0.0, 0.0
2024-07-25 03:40:49.807, -2.9395826, 5.9327044, -3.932006, 0.43919918, -0.43339613, -1.170307, -1.7955395, 7.638523, -5.882124, 10.8, -0.65625, 21.300001, 0.0, 0.0
2024-07-25 03:40:50.821, -2.5803602, 7.4865437, -5.8558354, 0.09651387, -0.025044737, -0.017027367, -2.3618426, 7.37529, -6.01641, 17.587502, -0.09375, 19.893751, 0.0, 0.0
2024-07-25 03:40:51.834, -2.1457636, 6.4366927, -2.5722845, -1.1206757, 0.9147438, 0.14851224, -1.982771, 8.034692, -5.261439, 17.0625, -2.7, 21.075, 0.0, 0.0
2024-07-25 03:40:52.852, -3.121437, 8.973084, -0.9837492, -0.035581853, -0.08765658, 0.9365052, -0.58776027, 9.699078, -1.3239417, 0.675, -24.31875, 19.85625, 0.0, 0.0
2024-07-25 03:40:53.864, 1.3351951, 10.165309, -1.6002002, -0.55457294, 0.7983774, -0.074141584, 0.98875993, 9.750874, -0.3364549, -1.3125, -23.306252, 19.85625, 0.0, 0.0
2024-07-25 03:40:54.874, 0.032901313, 8.666803, -0.29192436, 0.09712471, -0.6930826, -0.06681142, -0.2836118, 9.792845, -0.43607, 1.5, -25.462502, 17.737501, 0.0, 0.0
2024-07-25 03:40:55.884, -0.3059822, 8.874979, 0.20249261, 0.198449, 0.018325418, -0.25189814, 0.625188, 9.782369, 0.2911648, 1.85625, -19.893751, 22.462502, 0.0, 0.0
2024-07-25 03:40:56.893, 0.32004002, 9.799207, 0.048155557, -9.926268E-4, -0.016798299, -0.005421269, 0.31831452, 9.800865, 0.11001954, 2.8875, -19.10625, 22.875, 0.0, 0.0
2024-07-25 03:40:57.906, 0.2111666, 9.839885, 0.12352947, 0.002443389, 0.0021379655, 0.008322794, 0.29202086, 9.801336, 0.13751124, 2.4562502, -19.59375, 23.1375, 0.0, 0.0
2024-07-25 03:40:58.918, 0.24466611, 9.843474, 0.13429718, 0.0012216945, -3.0542363E-4, 0.006490252, 0.28495458, 9.801665, 0.12860154, 2.3812501, -19.5, 22.893751, 0.0, 0.0
2024-07-25 03:40:59.932, 0.25782663, 9.808778, 0.14267205, 6.1084726E-4, -0.0012216945, 0.006795676, 0.27576327, 9.801949, 0.12711568, 2.2875001, -19.35, 23.306252, 0.0, 0.0
2024-07-25 03:41:00.946, 0.19202402, 9.8219385, -0.035593238, 0.008093726, -0.0012216945, 0.005879405, 0.27349114, 9.802134, 0.11735626, 2.1375, -20.1, 23.081251, 0.0, 0.0
2024-07-25 03:41:01.960, 0.20757736, 9.850653, 0.103190474, -3.8177954E-4, -0.0, 0.004352287, 0.28074002, 9.801892, 0.12040758, 2.25, -19.5, 23.306252, 0.0, 0.0
2024-07-25 03:41:02.973, 0.24945176, 9.851849, 0.12831512, 0.0018325418, -3.0542363E-4, 0.006795676, 0.2750575, 9.802055, 0.12023056, 2.23125, -19.35, 23.118752, 0.0, 0.0
2024-07-25 03:41:03.986, 0.23509483, 9.832706, 0.12951152, -3.0542363E-4, -7.635591E-5, -3.8177954E-4, 0.2566148, 9.802515, 0.12346111, 2.5125, -19.425001, 23.0625, 0.0, 0.0
2024-07-25 03:41:04.996, 0.23629123, 9.845867, 0.11156536, 3.8177954E-4, -2.2906772E-4, 2.2906772E-4, 0.2404096, 9.802867, 0.12806487, 2.1750002, -19.6875, 22.987501, 0.0, 0.0
2024-07-25 03:41:06.006, 0.22911277, 9.863813, 0.13310076, -2.2906772E-4, -2.2906772E-4, 2.2906772E-4, 0.24145523, 9.802858, 0.12668031, 2.4562502, -19.3125, 22.800001, 0.0, 0.0
2024-07-25 03:41:07.018, 0.22313072, 9.860224, 0.1378864, -5.344914E-4, 7.635591E-5, 8.39915E-4, 0.23321766, 9.803082, 0.12476888, 2.1375, -19.518751, 22.800001, 0.0, 0.0
2024-07-25 03:41:08.030, 0.26021945, 9.855438, 0.119940236, -0.0011453386, 7.635591E-5, 8.39915E-4, 0.23559687, 9.803043, 0.123338096, 1.8937501, -19.575, 23.19375, 0.0, 0.0
2024-07-25 03:41:09.042, 0.232702, 9.854242, 0.14147563, 9.926268E-4, -2.2906772E-4, -4.5813544E-4, 0.23575525, 9.803021, 0.12481318, 2.2687502, -19.5375, 23.0625, 0.0, 0.0
2024-07-25 03:41:10.053, 0.25064817, 9.845867, 0.07208378, 0.0010689828, 7.635591E-4, 3.8177954E-4, 0.2391569, 9.802944, 0.124415785, 2.30625, -19.35, 23.456251, 4.5931792, -74.1821922
2024-07-25 03:41:11.064, 0.23389842, 9.845867, 0.14386846, -5.344914E-4, 7.635591E-5, 7.635591E-5, 0.2369979, 9.802994, 0.1246625, 1.7812501, -19.66875, 22.875, 4.5931977, -74.1821757
2024-07-25 03:41:12.077, 0.23868406, 9.855438, 0.13190435, 5.344914E-4, -2.2906772E-4, -9.162709E-4, 0.2385221, 9.802964, 0.1240523, 2.1937501, -19.3875, 23.15625, 4.5931827, -74.1821814
2024-07-25 03:41:13.094, 0.22911277, 9.833903, 0.112761766, -8.39915E-4, -8.39915E-4, -7.635591E-5, 0.24053366, 9.80292, 0.123613894, 2.25, -19.125, 23.1, 4.5931831, -74.1821812
2024-07-25 03:41:14.110, 0.23868406, 9.853045, 0.1486541, -3.0542363E-4, -0.0, -3.0542363E-4, 0.24051742, 9.802912, 0.12428219, 2.34375, -18.862501, 23.587502, 4.5931741, -74.1821838
2024-07-25 03:41:15.121, 0.26739794, 9.838689, 0.16061822, 0.0014507623, -3.0542363E-4, -2.2906772E-4, 0.24165463, 9.802883, 0.124418095, 2.4375, -19.5, 23.268751, 4.5931714, -74.1821847
2024-07-25 03:41:16.132, 0.25782663, 9.853045, 0.17258233, -0.0020616094, -2.2906772E-4, 7.635591E-5, 0.24257089, 9.8028555, 0.12473388, 2.5500002, -18.393751, 23.19375, 4.5931576, -74.1821909
2024-07-25 03:41:17.146, 0.24586253, 9.860224, 0.17497516, -0.0014507623, -4.5813544E-4, -3.0542363E-4, 0.24332394, 9.80285, 0.12372815, 2.15625, -19.518751, 23.268751, 4.5931462, -74.1821906
2024-07-25 03:41:18.159, 0.26261228, 9.8219385, 0.110368945, 0.0031305922, -3.0542363E-4, -4.5813544E-4, 0.24086025, 9.802902, 0.12439193, 2.025, -19.29375, 23.04375, 4.5930704, -74.1822022
2024-07-25 03:41:19.172, 0.2434697, 9.850653, 0.110368945, -7.635591E-4, 4.5813544E-4, -9.162709E-4, 0.24250032, 9.802891, 0.12207849, 1.8750001, -19.181252, 23.493752, 4.5930338, -74.1822065
2024-07-25 03:41:20.184, 0.23389842, 9.857831, 0.1055833, 7.635591E-5, 6.1084726E-4, 2.2906772E-4, 0.24165113, 9.802896, 0.123346925, 2.41875, -19.425001, 23.475, 4.5930252, -74.1822048
2024-07-25 03:41:21.197, 0.24107689, 9.862617, 0.117547415, -9.162709E-4, -9.162709E-4, 7.635591E-5, 0.24152394, 9.802906, 0.12280268, 2.5500002, -19.875, 22.931252, 4.5930231, -74.1821988
2024-07-25 03:41:22.211, 0.24107689, 9.850653, 0.13429718, -0.0012216945, -2.2906772E-4, 1.5271181E-4, 0.24100593, 9.802925, 0.1223436, 2.6437502, -19.575, 23.362501, 4.5930208, -74.1821874
2024-07-25 03:41:23.224, 0.2434697, 9.850653, 0.110368945, -7.635591E-5, 3.0542363E-4, 7.635591E-5, 0.24145411, 9.80291, 0.12266441, 2.625, -19.875, 23.71875, 4.5930168, -74.1821792
2024-07-25 03:41:24.237, 0.24107689, 9.838689, 0.13668999, -7.635591E-4, -0.0010689828, 1.5271181E-4, 0.24130018, 9.802903, 0.12340152, 1.9312501, -19.706251, 23.175001, 4.5930125, -74.1821683
2024-07-25 03:41:25.251, 0.20039889, 9.876974, 0.10079765, -4.5813544E-4, -1.5271181E-4, 0.0017561859, 0.23537871, 9.8030405, 0.12408495, 2.11875, -19.5, 23.362501, 4.5930167, -74.1821593
2024-07-25 03:41:26.260, 0.23868406, 9.853045, 0.12472588, 5.344914E-4, 6.1084726E-4, 3.0542363E-4, 0.2446205, 9.802846, 0.121515624, 2.7, -19.556252, 23.362501, 4.5930149, -74.1821511
2024-07-25 03:41:27.268, 0.25782663, 9.886545, 0.09122636, 2.2906772E-4, 9.162709E-4, -0.0027488125, 0.24957183, 9.802694, 0.12360463, 1.9125, -19.85625, 23.306252, 4.5930127, -74.182148
2024-07-25 03:41:28.280, 0.24107689, 9.843474, 0.2228316, 2.2906772E-4, 3.0542363E-4, 6.1084726E-4, 0.23259301, 9.803157, 0.119984284, 2.4750001, -19.3125, 23.400002, 4.5930129, -74.1821464
2024-07-25 03:41:29.292, 0.212363, 9.853045, 0.119940236, -5.344914E-4, 4.5813544E-4, 7.635591E-5, 0.23584546, 9.80306, 0.121598296, 2.7562501, -19.0125, 23.1, 4.5930123, -74.1821454
