2024-07-25 14:00:00.547, 0.35473597, 11.587543, 1.5538392, -0.013514996, 0.0076355906, -0.036879905, 0.25841632, 9.753659, 0.9847557, 40.050003, -24.675001, 32.53125, 4.6031849, -74.0630422
2024-07-25 14:00:01.551, 0.39541394, 9.249755, -2.556731, 0.16065283, 0.1643179, 0.0290916, 0.30676875, 9.73897, 1.1084845, 39.975002, -24.956251, 32.0625, 4.6031871, -74.0629159
2024-07-25 14:00:02.556, -0.38733816, 9.905687, 1.2667005, 0.036650836, 0.015882028, -0.0096972, 0.21443689, 9.743334, 1.0917219, 40.40625, -24.393751, 32.475002, 4.6031877, -74.062854
2024-07-25 14:00:03.562, 0.32482567, 11.145768, 1.1243275, -0.05467083, 0.009773556, 0.023288552, 0.20084254, 9.744696, 1.082113, 40.65, -24.075, 32.662502, 4.6031889, -74.0627936
2024-07-25 14:00:04.567, -0.08105687, 9.796814, 1.212862, -0.00167983, 0.0027488125, 0.0104607595, 0.22745402, 9.736369, 1.149682, 40.162502, -24.712502, 32.737503, 4.6031893, -74.0627316
2024-07-25 14:00:05.572, -0.7322037, 9.876974, -0.6523433, 0.047493376, 0.03298575, 0.024204822, 0.1777881, 9.73803, 1.1443479, 40.518753, -24.843752, 33.318752, 4.6031892, -74.0626705
2024-07-25 14:00:06.576, -0.8566305, 9.655338, 2.262713, 0.022295926, -0.03268033, -0.010918895, 0.36129484, 9.729483, 1.1734643, 40.143753, -25.29375, 32.568752, 4.6031905, -74.0626086
2024-07-25 14:00:07.581, -0.40408793, 9.502198, 1.1207383, -0.0013744063, -0.025044737, -0.057954133, 0.21831438, 9.736831, 1.1475506, 40.875, -25.575, 32.175003, 4.6031893, -74.0625497
2024-07-25 14:00:08.587, 0.29012975, 10.67169, 1.5598212, 0.02725906, -0.02687728, 0.011071607, 0.06312789, 9.763346, 0.91841245, 40.59375, -24.093752, 32.23125, 4.6031874, -74.0624873
2024-07-25 14:00:09.593, 0.23150559, 10.414461, 1.2834502, 0.026037365, -0.05283829, -0.028633466, 0.25144443, 9.770319, 0.8050008, 40.78125, -25.031252, 31.218752, 4.603183, -74.0624235
2024-07-25 14:00:10.599, 0.27816564, 10.0014, 1.2104691, 0.03130592, -0.067804046, 0.031229567, 0.18693444, 9.781999, 0.6692853, 39.506252, -24.618752, 30.35625, 4.603176, -74.0623572
2024-07-25 14:00:11.604, -0.30957142, 9.077172, 0.3376871, 0.0020616094, -0.05803049, 0.0086282175, -0.068198584, 9.786386, 0.6264218, 39.487503, -24.581251, 29.025002, 4.6031639, -74.0622888
2024-07-25 14:00:12.609, 0.26979074, 9.160025, 0.51864433, -0.029397024, -0.044286426, -0.0041995747, 0.049377695, 9.789695, 0.57429737, 39.225002, -25.06875, 27.712502, 4.6031454, -74.06222
2024-07-25 14:00:13.614, 0.18484555, 11.137393, -0.45942193, 0.045049984, -0.0036650836, 0.022372281, -4.2701574E-4, 9.793553, 0.50666046, 39.412502, -24.0, 27.900002, 4.6031266, -74.0621477
2024-07-25 14:00:14.619, -0.09302098, 10.137792, -1.5786648, 0.098651834, -0.022295926, -0.0023670332, -0.16752428, 9.800299, 0.31058308, 39.862503, -23.550001, 27.806252, 4.6031053, -74.0620777
2024-07-25 14:00:15.624, -0.6053841, 11.223535, -0.35294133, -0.014431266, -0.04795151, -0.052151084, -0.069819905, 9.805527, -0.13099308, 38.850002, -23.8875, 27.093752, 4.6030842, -74.0620193
2024-07-25 14:00:16.630, -0.34067813, 9.553643, -1.1440684, -0.004810422, -0.08857285, 9.926268E-4, -0.1194804, 9.797285, -0.4114579, 37.893753, -24.69375, 26.118752, 4.6030637, -74.0619716
2024-07-25 14:00:17.636, 0.42532423, 10.0061865, -0.8066803, 0.011682454, -0.09315421, 0.04191939, -0.06817883, 9.765602, -0.8937272, 37.050003, -24.675001, 23.7, 4.6030467, -74.0619419
2024-07-25 14:00:18.639, 0.8539386, 9.673285, -0.1363909, -0.008857286, -0.046424393, 0.03153499, 0.4401024, 9.78774, -0.4205132, 36.16875, -25.050001, 22.63125, 4.6030309, -74.0619205
2024-07-25 14:00:19.643, 0.88265246, 9.972687, -0.15074782, 0.008933641, 0.05833591, -0.020387027, 0.9980893, 9.751623, -0.2829159, 36.300003, -25.143751, 22.050001, 4.6030181, -74.0619024
2024-07-25 14:00:20.647, 0.5691927, 9.833903, -0.8497511, 0.0098499125, 0.070552856, -0.033520244, 0.78705794, 9.768138, -0.36661628, 36.7125, -24.618752, 23.85, 4.6030098, -74.0618869
2024-07-25 14:00:21.652, 0.15014961, 9.970294, -1.0435698, -0.0041995747, 0.020768806, -0.016721943, 0.37372035, 9.750702, -0.9770056, 37.29375, -24.88125, 24.843752, 4.6030056, -74.061876
2024-07-25 14:00:22.657, 0.52342993, 10.044471, 0.61794645, -0.0010689828, -0.0015271181, -0.0026724567, 0.35629502, 9.788582, -0.4765558, 37.7625, -24.225, 24.16875, 4.6030047, -74.0618739
2024-07-25 14:00:23.663, 0.45882374, 9.759726, 0.20847467, -7.635591E-4, 3.0542363E-4, -0.0020616094, 0.44749534, 9.795995, 0.09281622, 37.93125, -24.618752, 24.806252, 4.6030041, -74.0618736
2024-07-25 14:00:24.668, 0.40857446, 9.75494, 0.28025934, -0.0019852535, 6.1084726E-4, 0.003436016, 0.4587563, 9.794192, 0.18363905, 38.362503, -24.956251, 24.7875, 4.6030042, -74.0618739
2024-07-25 14:00:25.673, 0.45164528, 9.762118, 0.28025934, -4.5813544E-4, -6.1084726E-4, 0.0012980504, 0.4685368, 9.793343, 0.20322485, 39.131252, -24.69375, 25.556252, 4.6030043, -74.0618741
2024-07-25 14:00:26.677, 0.41575295, 9.872188, 0.117547415, 4.5813544E-4, -0.0, -0.0014507623, 0.49809447, 9.791793, 0.20756586, 38.15625, -25.518751, 24.45, 4.6030044, -74.0618742
2024-07-25 14:00:27.681, 0.49232325, 9.726226, 0.1055833, 0.0038941512, 6.1084726E-4, -0.0023670332, 0.50786644, 9.7914505, 0.1999014, 38.79375, -24.91875, 24.393751, 4.6030044, -74.0618742
2024-07-25 14:00:28.684, 0.4971089, 9.73819, 0.27068806, 0.0014507623, -0.0, 7.635591E-5, 0.49384007, 9.792281, 0.19424939, 38.53125, -24.562502, 24.393751, 4.6030044, -74.0618742
2024-07-25 14:00:29.688, 0.47078785, 9.798011, 0.25872394, -1.5271181E-4, 6.1084726E-4, 6.8720314E-4, 0.4817373, 9.792969, 0.18999045, 39.0, -25.218752, 23.868752, 4.6030044, -74.0618742
2024-07-25 14:00:30.693, 0.45164528, 9.769297, 0.2515455, 0.0011453386, 3.0542363E-4, -0.0020616094, 0.47699216, 9.793224, 0.18870044, 38.5875, -25.35, 24.31875, 4.6030044, -74.0618742
2024-07-25 14:00:31.698, 0.4564309, 9.793225, 0.39511484, -0.0022906773, 0.0015271181, -0.0011453386, 0.47063407, 9.793558, 0.18738265, 39.018753, -24.525002, 23.8875, 4.6030044, -74.0618742
2024-07-25 14:00:32.702, 0.45403808, 9.809975, 0.14626129, 0.0014507623, 9.162709E-4, 0.0028251687, 0.46156123, 9.793878, 0.19317418, 38.49375, -25.050001, 24.825, 4.6030044, -74.0618742
2024-07-25 14:00:33.706, 0.49471608, 9.809975, 0.110368945, -7.635591E-4, 6.1084726E-4, 3.8177954E-4, 0.47728485, 9.79323, 0.1876848, 38.4375, -25.031252, 25.050001, 4.6030044, -74.0618742
2024-07-25 14:00:34.711, 0.3894319, 9.740582, 0.11515459, 0.0038941512, -3.0542363E-4, 6.8720314E-4, 0.4643669, 9.793795, 0.19064069, 37.875, -25.1625, 24.712502, 4.6030044, -74.0618742
2024-07-25 14:00:35.717, 0.42771706, 9.817153, 0.30418757, -0.0022906773, -6.1084726E-4, 0.0037414394, 0.45726523, 9.79414, 0.19007686, 38.41875, -24.093752, 24.900002, 4.6030044, -74.0618742
2024-07-25 14:00:36.722, 0.4779663, 9.762118, 0.25393832, 4.5813544E-4, -0.0, 0.0019088977, 0.46665198, 9.793682, 0.1908182, 38.04375, -24.431252, 24.35625, 4.6030044, -74.0618742
2024-07-25 14:00:37.727, 0.47318068, 9.807582, 0.18215363, 1.5271181E-4, -0.0, 3.8177954E-4, 0.4686246, 9.793603, 0.19006805, 37.987503, -24.54375, 24.956251, 4.6030044, -74.0618742
2024-07-25 14:00:38.731, 0.48753762, 9.8219385, 0.2324029, -0.0030542363, -3.0542363E-4, -9.926268E-4, 0.46348616, 9.793859, 0.18954025, 37.93125, -25.031252, 24.50625, 4.6030044, -74.0618742
2024-07-25 14:00:39.735, 0.48035914, 9.805189, 0.06011967, -6.8720314E-4, -2.2906772E-4, 4.5813544E-4, 0.46321523, 9.79381, 0.19261846, 38.475002, -24.843752, 24.956251, 4.6030044, -74.0618742
2024-07-25 14:00:40.740, 0.6409774, 9.898509, 0.95772725, -0.004123219, 0.008322794, 1.5271181E-4, 0.51240695, 9.783614, 0.43442878, 37.93125, -25.181252, 24.91875, 4.6030044, -74.0618742
2024-07-25 14:00:41.744, 0.2434697, 9.8219385, -0.18903299, 0.0077119465, 0.04741702, -0.006872032, 0.51456666, 9.782731, 0.45142606, 38.30625, -24.31875, 25.06875, 4.6030019, -74.0618681
2024-07-25 14:00:42.749, 0.26021945, 9.788439, -0.08135597, -7.635591E-5, 0.026953636, -7.635591E-4, 0.27366957, 9.802732, 0.0439565, 39.206253, -24.69375, 26.325, 4.6030005, -74.0618634
2024-07-25 14:00:43.753, 0.23150559, 9.860224, -0.3397808, 0.005803049, 0.011987877, 0.0010689828, 0.22503677, 9.803746, 0.07940566, 39.787502, -24.937502, 26.456251, 4.6030001, -74.0618597
2024-07-25 14:00:44.758, 0.29850462, 9.405289, 0.30897322, -0.0038177953, -2.2906772E-4, 0.0056503373, 0.2591325, 9.803226, 0.002880151, 38.90625, -25.031252, 26.625002, 4.6029992, -74.0618582
2024-07-25 14:00:45.762, 0.35832518, 9.884152, 0.24436702, 2.2906772E-4, -2.2906772E-4, 1.5271181E-4, 0.31773207, 9.799906, 0.17686656, 39.375, -24.69375, 25.875002, 4.6029992, -74.0618582
2024-07-25 14:00:46.768, 0.23389842, 9.752547, 0.10797612, 2.2906772E-4, 7.635591E-5, -4.5813544E-4, 0.32291648, 9.799244, 0.20229203, 39.506252, -23.90625, 29.081251, 4.6029992, -74.0618584
2024-07-25 14:00:47.770, 0.25543383, 9.809975, 0.1582254, -7.635591E-5, 3.8177954E-4, 1.5271181E-4, 0.3282258, 9.798865, 0.21186, 38.550003, -24.618752, 26.456251, 4.6029993, -74.0618585
2024-07-25 14:00:48.775, 0.33200413, 9.764511, 0.24915266, -3.0542363E-4, -5.344914E-4, -0.0019088977, 0.35235462, 9.7981, 0.20845124, 39.43125, -24.525002, 26.718752, 4.6029993, -74.0618586
2024-07-25 14:00:49.780, 0.35114673, 9.75494, 0.1271187, -0.0012980504, -0.0011453386, 5.344914E-4, 0.32598493, 9.799107, 0.20403011, 39.037502, -24.562502, 26.062502, 4.6029993, -74.0618586
2024-07-25 14:00:50.785, 0.360718, 9.817153, 0.13908282, 3.0542363E-4, -0.0014507623, -6.8720314E-4, 0.33564115, 9.798744, 0.20576511, 39.54375, -24.431252, 26.531252, 4.6029993, -74.0618586
2024-07-25 14:00:51.789, 0.2961118, 9.81476, 0.14626129, 6.1084726E-4, 3.8177954E-4, 0.0017561859, 0.33667442, 9.798678, 0.20721905, 38.5875, -24.31875, 27.187502, 4.6029993, -74.0618586
2024-07-25 14:00:52.793, 0.32482567, 9.786046, 0.29222345, -0.001603474, 7.635591E-5, 0.0014507623, 0.35304928, 9.798123, 0.20623778, 39.206253, -25.181252, 26.831251, 4.6029993, -74.0618586
2024-07-25 14:00:53.796, 0.5620142, 9.726226, 1.6498512, -0.006872032, 0.024204822, -7.635591E-5, 0.46127242, 9.757012, 0.8708309, 38.9625, -24.843752, 26.550001, 4.6030025, -74.061853
2024-07-25 14:00:54.801, 0.57876396, 9.960723, 0.37597227, 0.018019995, 0.026648212, -0.002519745, 0.30447367, 9.69733, 1.4281006, 39.1875, -24.4125, 28.087502, 4.6030007, -74.0618462
2024-07-25 14:00:55.805, -0.02213361, 9.798011, 0.7495517, 0.0027488125, -0.0051158457, -0.015042114, 0.10418833, 9.759764, 0.95212513, 39.15, -23.75625, 26.906252, 4.6029972, -74.0618299
2024-07-25 14:00:56.811, 0.018544376, 9.75494, 0.7543373, -0.0, -0.033520244, 0.019470757, 0.011133565, 9.760604, 0.9491464, 39.600002, -23.925001, 26.737501, 4.6029903, -74.061807
2024-07-25 14:00:57.818, 0.3152544, 9.613464, 2.2148564, -0.0056503373, -0.06894939, -0.007406523, 0.028556911, 9.691712, 1.4967551, 38.4, -23.925001, 26.550001, 4.6029788, -74.0617782
2024-07-25 14:00:58.823, 0.8706883, 9.836296, 1.4964114, 0.019928891, -0.012446013, -0.0122933015, 0.32014027, 9.668102, 1.6111178, 37.575, -24.7875, 24.375002, 4.602962, -74.0617426
2024-07-25 14:00:59.828, 0.34636107, 9.090333, 2.7547371, -0.08788565, -0.010918895, 0.01305686, 0.3442472, 9.678724, 1.5408386, 38.5875, -25.275002, 24.54375, 4.6029381, -74.0616927
2024-07-25 14:01:00.834, -0.36580276, 9.3765745, 0.3807579, 0.0027488125, -0.0041995747, 0.018249061, 0.42427453, 9.704692, 1.3451165, 37.6875, -25.312502, 25.800001, 4.6029104, -74.061634
2024-07-25 14:01:01.839, 0.43010986, 9.624231, -0.18544376, 0.040774055, 9.926268E-4, 0.02985516, 0.36448228, 9.723688, 1.2195963, 38.23125, -24.975, 25.143751, 4.6028802, -74.0615684
2024-07-25 14:01:02.844, -0.46031925, 10.0372925, -0.08255238, 0.03581092, 0.07734854, 0.02741177, 0.55615133, 9.743459, 0.96234554, 38.11875, -24.91875, 24.750002, 4.6028492, -74.0615002
2024-07-25 14:01:03.849, 0.044865426, 8.046763, 1.3971093, -0.08941277, -0.10071344, -0.006795676, 1.0137262, 9.718878, 0.8283626, 36.61875, -26.38125, 24.581251, 4.6028156, -74.0614268
2024-07-25 14:01:04.854, 0.8359924, 10.226326, 0.5306084, -0.04023956, 0.0022143214, -0.010155336, 0.65123963, 9.752865, 0.792402, 37.256252, -25.237501, 24.956251, 4.6027803, -74.0613477
2024-07-25 14:01:05.858, 0.35593235, 9.993026, 0.9026923, 0.0018325418, 0.015958386, -0.004046863, 0.3938097, 9.774078, 0.69476426, 37.29375, -24.45, 24.6375, 4.6027439, -74.0612667
2024-07-25 14:01:06.863, 1.0477573, 10.274182, 0.16540386, 0.037338037, 0.014125843, 0.021303298, 0.50000536, 9.779372, 0.5331666, 37.18125, -25.0125, 26.362501, 4.6027073, -74.0611855
2024-07-25 14:01:07.868, 0.67208403, 9.097511, 0.10438689, 6.1084726E-4, -0.0023670332, 0.029549737, 0.65689236, 9.764416, 0.6285465, 36.99375, -25.2, 25.35, 4.6026686, -74.0610986
2024-07-25 14:01:08.875, 0.5799604, 9.270094, 0.9493524, -0.01901262, -0.0075592347, -0.010766183, 0.7333797, 9.768725, 0.452255, 37.256252, -24.956251, 25.237501, 4.6026285, -74.0610088
2024-07-25 14:01:09.879, 0.9915259, 10.042078, -0.08015956, 0.052914646, 0.005879405, -0.032145835, 0.6200552, 9.779636, 0.3803174, 36.862503, -25.44375, 25.556252, 4.6025867, -74.0609175
2024-07-25 14:01:10.885, -0.20787647, 9.017352, 0.30538398, 0.04512634, -0.0096972, -0.06207735, 0.4150921, 9.792162, 0.33412006, 37.425003, -25.706251, 24.956251, 4.6025455, -74.060826
2024-07-25 14:01:11.891, 0.3930211, 9.515358, -0.1591227, -0.057037864, -0.0051158457, 0.009391776, 0.28815687, 9.799093, 0.25517416, 37.66875, -24.768751, 25.706251, 4.6025006, -74.060731
2024-07-25 14:01:12.897, -0.76331043, 10.038489, 0.8955139, -0.030236939, 0.0012980504, -0.004352287, 0.1499747, 9.801775, 0.27036452, 38.15625, -24.825, 25.218752, 4.602454, -74.0606313
2024-07-25 14:01:13.903, 0.48275197, 9.534501, 0.31974092, -0.0019088977, -0.004810422, 0.015805673, 0.28716362, 9.800548, 0.19286846, 37.55625, -24.150002, 24.750002, 4.6024069, -74.0605296
2024-07-25 14:01:14.909, 0.5608178, 11.241481, -1.3752748, -0.05856498, -0.022219568, -0.018401774, 0.29568872, 9.799164, 0.24360785, 37.59375, -24.54375, 25.25625, 4.6023602, -74.0604292
2024-07-25 14:01:15.918, 0.7749754, 10.363016, 0.16540386, -0.068873025, 0.0052685575, 0.01641652, 0.31435233, 9.797622, 0.27961016, 38.9625, -25.181252, 25.781252, 4.60231, -74.0603221
2024-07-25 14:01:16.924, 1.2167503, 11.045269, 0.2527419, -0.03489465, 0.029397024, -0.0019088977, 0.27882615, 9.7946, 0.39807346, 38.775, -24.431252, 25.3875, 4.6022623, -74.0602133
2024-07-25 14:01:17.929, 1.9013968, 11.640184, -0.5838487, 0.0030542363, 0.085289545, 0.017027367, 0.35679957, 9.787674, 0.49449015, 38.193752, -25.95, 25.81875, 4.6022163, -74.0601036
2024-07-25 14:01:18.935, -1.3055838, 6.2342005, 1.1757733, -0.07230905, -0.03504736, -0.0061848285, 0.37802964, 9.7862, 0.50773674, 39.54375, -24.956251, 26.587502, 4.6021755, -74.0599952
2024-07-25 14:01:19.939, -0.30000013, 9.369396, 0.31375888, -0.036803547, -0.068338536, 0.014278554, 0.40612558, 9.783177, 0.54303056, 37.612503, -24.225, 25.575, 4.602136, -74.0598879
2024-07-25 14:01:20.945, 1.3411771, 9.5919285, -0.4127619, 0.036116343, -0.0075592347, 0.021303298, 0.24709994, 9.794505, 0.42072067, 37.256252, -24.2625, 24.243752, 4.6020953, -74.0597828
2024-07-25 14:01:21.950, 0.12981063, 9.533304, 0.51146585, 0.0027488125, -0.029244313, 5.344914E-4, 0.20189399, 9.799474, 0.31611285, 37.425003, -24.4125, 24.300001, 4.60205, -74.0596873
2024-07-25 14:01:22.956, 0.14895321, 10.267004, -0.33499518, 0.010842538, -0.05673244, 0.0051158457, 0.27005908, 9.79578, 0.37435958, 37.5, -23.681252, 23.493752, 4.6020054, -74.0596013
2024-07-25 14:01:23.962, -0.051146585, 9.803992, 1.1195419, -0.056427017, -0.102851406, -0.0019088977, -0.22199152, 9.797448, 0.36210257, 35.86875, -23.025002, 21.65625, 4.6019569, -74.0595176
2024-07-25 14:01:24.966, -1.559223, 9.370592, 0.48006004, 0.0012216945, -0.118122585, 0.005421269, -0.5497102, 9.78358, 0.38700506, 34.93125, -23.56875, 20.5125, 4.6019049, -74.0594409
2024-07-25 14:01:25.971, -1.4826528, 10.122238, -0.04755735, 0.015882028, -0.15202461, -0.029702447, -0.73554367, 9.7709875, 0.39645553, 33.3375, -23.5125, 18.84375, 4.6018446, -74.0593741
2024-07-25 14:01:26.977, -1.7461623, 9.811171, -0.21774685, 0.0012216945, -0.20119782, -0.0071010995, -1.1299495, 9.736773, 0.2981133, 31.81875, -22.725, 16.275002, 4.6017816, -74.0593189
2024-07-25 14:01:27.981, -2.1074786, 9.160025, -0.23090738, -0.07513421, -0.24151373, -0.021150587, -1.3999429, 9.691256, 0.5386314, 29.38125, -21.618752, 16.518751, 4.6017128, -74.0592791
2024-07-25 14:01:28.988, -0.9846465, 8.866604, 0.7962117, -0.039323293, -0.18378867, 2.2906772E-4, -1.2193856, 9.691144, 0.87476796, 27.075, -22.3875, 14.38125, 4.6016368, -74.0592562
2024-07-25 14:01:29.993, -1.032503, 9.518948, 0.045762733, -0.0037414394, -0.13186665, -0.03153499, -0.80452853, 9.740487, 0.8037674, 23.85, -21.112501, 15.7875, 4.6015579, -74.0592497
2024-07-25 14:01:30.998, -0.035593238, 10.061221, 0.86560357, 0.018630842, -0.11964971, -0.04008685, -0.88553876, 9.729474, 0.8506074, 19.9125, -22.44375, 13.293751, 4.6014826, -74.0592539
2024-07-25 14:01:32.002, -0.8135597, 9.617053, -0.04516453, 0.03451287, -0.054899897, -0.033062108, -0.8162594, 9.733571, 0.8727585, 19.143751, -21.35625, 15.168751, 4.6014064, -74.0592674
2024-07-25 14:01:33.008, -1.3175479, 9.756136, 0.5940182, -0.0031305922, -0.09429955, -0.03397838, -0.61763436, 9.756625, 0.7727669, 17.962502, -21.28125, 16.050001, 4.6013294, -74.0592902
2024-07-25 14:01:34.013, -0.53210396, 9.394521, 0.392722, -0.057343286, -0.09582666, 0.016111096, -0.6235509, 9.746966, 0.8821743, 16.743752, -20.306252, 16.368752, 4.6012563, -74.0593141
