2024-07-25 12:00:08.533, -0.13968103, 9.774082, -0.93349993, 0.0011453386, 7.635591E-5, 0.00335966, -0.15633506, 9.759139, -0.9513925, 40.55625, -24.075, 42.768753, 4.5925642, -74.1810663
2024-07-25 12:00:23.388, -0.1683949, 9.778868, -1.0028918, -1.5271181E-4, 7.635591E-5, -0.0027488125, -0.13402747, 9.759132, -0.95487005, 40.275, -24.093752, 42.506252, 4.5925642, -74.1810663
2024-07-25 12:00:24.490, -0.13010973, 9.740582, -0.97178507, 5.344914E-4, -5.344914E-4, -0.0015271181, -0.13521078, 9.759084, -0.95519394, 40.8375, -23.456251, 41.9625, 4.5925642, -74.1810663
2024-07-25 12:00:25.493, -0.1468595, 9.769297, -0.97178507, 0.0011453386, 7.635591E-5, -9.162709E-4, -0.13835335, 9.75882, -0.9574382, 39.9375, -23.25, 41.8875, 4.5925642, -74.1810663
2024-07-25 12:00:26.497, -0.18753748, 9.752547, -0.9909277, 0.0029778804, -0.0011453386, 0.00335966, -0.15067832, 9.759098, -0.9527275, 40.612503, -23.60625, 42.35625, 4.5925642, -74.1810663
2024-07-25 12:00:27.500, -0.16121642, 9.72144, -0.9311071, -0.0013744063, 0.0012980504, -0.00335966, -0.13328701, 9.758716, -0.95920914, 40.36875, -23.325, 42.318752, 4.5925642, -74.1810663
2024-07-25 12:00:28.504, -0.15164514, 9.826724, -0.9311071, -7.635591E-4, 6.8720314E-4, -0.00335966, -0.13390085, 9.759063, -0.9555935, 40.331253, -23.25, 42.768753, 4.5925642, -74.1810663
2024-07-25 12:00:29.509, -0.115752794, 9.723833, -0.97896355, 0.0011453386, -5.344914E-4, 9.162709E-4, -0.14510348, 9.759038, -0.95420843, 40.85625, -23.587502, 42.393753, 4.5925642, -74.1810663
2024-07-25 12:00:30.609, -0.14207384, 9.81476, -0.9526425, 5.344914E-4, 6.8720314E-4, -0.0015271181, -0.14403087, 9.758657, -0.9582448, 40.4625, -23.34375, 42.675003, 4.5925642, -74.1810663
2024-07-25 12:00:31.612, -0.180359, 9.783653, -0.9382856, -1.5271181E-4, 7.635591E-5, -0.0015271181, -0.137695, 9.758719, -0.9585553, 40.3125, -24.150002, 41.475002, 4.5925642, -74.1810663
2024-07-25 12:00:32.757, -0.180359, 9.740582, -0.94307125, -1.5271181E-4, 7.635591E-5, -3.0542363E-4, -0.14833862, 9.758462, -0.95957935, 40.66875, -23.60625, 42.3375, 4.5925642, -74.1810663
2024-07-25 12:00:33.762, -0.14207384, 9.766904, -0.959821, -7.635591E-4, -5.344914E-4, -3.0542363E-4, -0.14673042, 9.75866, -0.9578263, 40.575, -22.95, 42.225002, 4.5925642, -74.1810663
2024-07-25 12:00:34.767, -0.12532409, 9.766904, -0.96460664, 5.344914E-4, 7.635591E-5, 3.0542363E-4, -0.14250809, 9.759094, -0.95401853, 40.10625, -23.4375, 42.45, 4.5925642, -74.1810663
2024-07-25 12:00:35.770, -0.11335997, 9.740582, -1.0531411, 0.0029778804, 7.635591E-5, 9.162709E-4, -0.14301243, 9.759078, -0.95411235, 40.40625, -23.0625, 42.375, 4.5925642, -74.1810663
2024-07-25 12:00:36.773, -0.17318054, 9.783653, -0.97896355, -7.635591E-4, 6.8720314E-4, -0.005803049, -0.1419309, 9.7587185, -0.95793563, 40.59375, -23.550001, 42.018753, 4.5925642, -74.1810663
2024-07-25 12:00:37.776, 0.023330022, 9.766904, 0.20608185, -7.635591E-4, 0.0098499125, -0.0045813546, -0.053176716, 9.801959, -0.29858908, 40.518753, -23.38125, 42.1875, 4.5925642, -74.1810663
2024-07-25 12:00:38.780, 0.119042926, 9.656535, 0.2754737, 0.004886778, 0.025731942, -0.014965758, 0.043352127, 9.802512, 0.28153458, 40.050003, -23.60625, 42.99375, 4.5925642, -74.1810663
2024-07-25 12:00:39.783, 0.767797, 10.822437, 0.84047896, -0.011300675, 0.022677705, 0.016798299, 0.025804963, 9.793744, 0.5022802, 40.10625, -23.0625, 43.575, 4.5925642, -74.1810663
2024-07-25 12:00:40.786, -0.034396827, 11.353944, -0.42592242, 0.004275931, 0.03917058, 3.0542363E-4, 0.02236776, 9.800925, 0.33427644, 39.525, -23.34375, 44.268753, 4.5925642, -74.1810663
2024-07-25 12:00:41.789, 0.26261228, 8.754142, -1.6564314, 0.012369657, -0.017638214, 0.013744064, 4.4975468E-4, 9.805237, 0.16645049, 39.61875, -22.800001, 45.1875, 4.5925642, -74.1810663
