2024-07-25 08:00:00.383, 0.9137592, 9.817153, -0.25124636, 0.031076854, -0.046729814, 0.11109784, 0.7835626, 9.746917, 0.7443266, 39.600002, -26.643751, 31.181252, 4.5617981, -74.1395098
2024-07-25 08:00:01.388, -0.14446667, 8.85464, -0.9023932, -6.8720314E-4, -0.08704574, 0.011224318, 0.74250287, 9.778383, -0.048062492, 38.98125, -26.400002, 30.35625, 4.5617877, -74.1394669
2024-07-25 08:00:02.396, 0.49471608, 10.117453, -2.286043, 0.03268033, -0.07605048, -0.03489465, 0.70696354, 9.7385645, -0.9115682, 38.0625, -27.31875, 28.9125, 4.5617733, -74.1394224
2024-07-25 08:00:03.402, 0.9137592, 9.7908325, -2.6069803, 0.01641652, -0.04886778, -0.049860407, 0.9391618, 9.575208, -1.8983607, 37.10625, -27.093752, 27.468752, 4.5617576, -74.1393827
2024-07-25 08:00:04.406, 1.268196, 9.536894, -3.0116663, 5.344914E-4, -0.024128467, -0.02817533, 1.1380144, 9.42237, -2.4686534, 37.65, -27.581251, 27.281252, 4.5617439, -74.1393548
2024-07-25 08:00:05.412, 1.2514462, 11.057234, -1.7548363, -0.033062108, -0.005803049, 5.344914E-4, 1.117977, 9.302533, -2.8954084, 36.506252, -27.431252, 26.925001, 4.5617338, -74.1393385
2024-07-25 08:00:06.417, 1.0525428, 9.675677, -1.0363913, -0.0019088977, 6.1084726E-4, -0.0022143214, 1.0819052, 9.549753, -1.9498904, 37.21875, -27.768751, 27.54375, 4.5617289, -74.139333
2024-07-25 08:00:07.422, 1.2562319, 11.248659, -0.3397808, -0.022219568, -0.005803049, -0.008933641, 1.0013182, 9.678783, -1.2202054, 37.050003, -27.768751, 26.493752, 4.5617275, -74.1393315
2024-07-25 08:00:08.427, 1.038186, 9.757333, -1.0914263, -6.8720314E-4, -0.004275931, 0.0026724567, 0.9777891, 9.690584, -1.1431898, 36.45, -27.45, 26.56875, 4.5617273, -74.1393314
2024-07-25 08:00:09.433, 1.0525428, 9.69482, -1.0531411, 5.344914E-4, 6.1084726E-4, 2.2906772E-4, 1.0058044, 9.693991, -1.0887054, 36.318752, -27.6375, 26.775002, 4.5617274, -74.1393318
2024-07-25 08:00:10.439, 0.9520443, 9.713963, -1.0435698, -7.635591E-5, 3.0542363E-4, -7.635591E-5, 0.9972354, 9.69561, -1.0821565, 36.525, -27.0375, 26.493752, 4.5617276, -74.1393324
2024-07-25 08:00:11.443, 1.0022936, 9.697213, -1.1703894, 5.344914E-4, -3.0542363E-4, 2.2906772E-4, 0.9972008, 9.695863, -1.0799181, 36.825, -26.906252, 25.85625, 4.5617279, -74.1393329
2024-07-25 08:00:12.449, 0.9592228, 9.713963, -1.2592229, 8.39915E-4, 3.0542363E-4, 3.0542363E-4, 0.9986974, 9.69576, -1.0794595, 37.18125, -26.681252, 26.268751, 4.5617281, -74.1393335
