2024-07-25 07:00:00.216, 0.0041874396, 9.879367, 0.012263216, 0.0035123718, -9.162709E-4, -0.010308048, 0.024128668, 9.806578, -0.029113013, 15.656251, -20.925001, 51.825, 4.5710694, -74.149314
2024-07-25 07:00:01.222, 0.035294134, 9.793225, -0.11485548, 7.635591E-5, 6.1084726E-4, -0.0041995747, 0.025118005, 9.806515, -0.044995956, 15.543751, -20.962502, 51.6375, 4.5710694, -74.149314
2024-07-25 07:00:02.227, -0.051146585, 9.83151, 0.0026919255, 0.001603474, 3.0542363E-4, -0.005421269, 0.014098802, 9.806556, -0.040802464, 15.656251, -20.5125, 51.300003, 4.5710694, -74.149314
2024-07-25 07:00:03.232, -0.03918247, 9.853045, -0.06430711, 0.003206948, -0.0, -0.0045049987, -0.010434492, 9.80654, -0.04525304, 15.675, -20.962502, 52.162502, 4.5710694, -74.149314
2024-07-25 07:00:04.237, -0.024526432, 9.829117, 0.024227329, 0.0012980504, -0.0, -5.344914E-4, -0.015318192, 9.806517, -0.048664752, 16.3125, -20.38125, 51.937504, 4.5710694, -74.149314
2024-07-25 07:00:05.244, -0.029312078, 9.855438, -0.083748795, 0.0019088977, 6.1084726E-4, -2.2906772E-4, -0.017420651, 9.806531, -0.045053907, 15.0375, -20.868752, 51.468754, 4.5710694, -74.149314
2024-07-25 07:00:06.249, -0.017347964, 9.860224, -0.1052842, 0.0019088977, -3.0542363E-4, -5.344914E-4, -0.016329505, 9.806541, -0.04319363, 15.76875, -20.2875, 51.693752, 4.5710694, -74.149314
2024-07-25 07:00:07.254, -0.026919255, 9.833903, -0.09332009, -8.39915E-4, -7.635591E-5, 3.8177954E-4, -0.017310802, 9.806537, -0.044200983, 15.225, -20.6625, 51.750004, 4.5710694, -74.149314
2024-07-25 07:00:08.259, -0.043968115, 9.869795, 0.09601201, 2.2906772E-4, -2.2906772E-4, -1.5271181E-4, -0.01690846, 9.806563, -0.0374532, 15.281251, -20.925001, 51.768753, 4.5710694, -74.149314
2024-07-25 07:00:09.263, 0.05922236, 9.594321, 2.4708884, -0.0061848285, 0.022906773, -0.00167983, 0.03977191, 9.703067, 1.4210231, 15.262501, -21.768751, 51.093754, 4.5710694, -74.149314
2024-07-25 07:00:10.269, -0.3382853, 9.884152, 2.693421, 0.001603474, 0.017103724, -0.008093726, -0.14321332, 9.53773, 2.2763073, 15.243751, -21.6375, 50.100002, 4.5710758, -74.1493228
2024-07-25 07:00:11.273, 0.42771706, 9.771689, 1.8317057, -0.028633466, -0.008246438, 0.0019852535, -0.19664402, 9.566475, 2.148088, 14.625001, -21.431252, 50.49375, 4.5710916, -74.1493469
2024-07-25 07:00:12.279, 0.0065802624, 10.080363, 0.055334024, 0.074217945, 0.03787253, 0.031611346, -0.16463326, 9.616636, 1.9140539, 14.700001, -20.775002, 49.8375, 4.5711195, -74.149389
2024-07-25 07:00:13.285, 0.010169496, 10.298409, 0.22642085, -0.017714571, 0.016798299, 0.0047340663, -0.077203654, 9.667325, 1.645374, 13.837501, -21.806252, 49.8375, 4.571154, -74.1494419
2024-07-25 07:00:14.291, 0.08315059, 11.478669, -0.07776674, 0.08506048, 0.050089475, -0.046271678, -0.22843187, 9.72484, 1.243258, 15.31875, -22.087502, 49.4625, 4.5711914, -74.1495017
2024-07-25 07:00:15.297, 0.42412782, 7.114161, 1.0788639, 0.037108973, -0.054059982, -0.014202199, -0.16167265, 9.748682, 1.0523607, 15.168751, -21.206251, 48.881252, 4.5712317, -74.1495666
