2024-07-25 17:00:00.773, -0.08344969, 10.419247, 0.51266223, -0.016340164, -0.016340164, -0.02985516, 0.21046263, 9.803476, -0.13398413, 33.9375, -22.725, 53.41875, 4.5890065, -74.084945
2024-07-25 17:00:01.776, 1.0896316, 8.338688, 0.4034897, 0.007941014, -0.007482879, -0.0264955, 0.029969988, 9.806231, -0.0856598, 33.80625, -22.35, 55.312504, 4.5891006, -74.0848816
2024-07-25 17:00:02.781, 0.12502499, 9.279665, 0.21804596, -0.013896775, 0.0071774554, 0.0022143214, -0.12631297, 9.805812, -0.02232065, 34.0125, -23.53125, 53.23125, 4.589194, -74.0848172
2024-07-25 17:00:03.785, -0.50458646, 11.902199, 0.26590243, -0.011071607, 0.06826218, 0.03917058, -0.040979266, 9.80642, 0.053281963, 35.025, -23.04375, 53.5125, 4.5892873, -74.0847515
2024-07-25 17:00:04.790, 0.44685963, 11.52174, 0.33290145, 0.075821415, -0.0053449133, -0.015805673, 0.020355167, 9.806018, -0.10954805, 35.11875, -22.3125, 53.2125, 4.5893795, -74.0846838
2024-07-25 17:00:05.796, 0.96520483, 10.439586, -0.9071789, -0.016340164, -1.5271181E-4, 0.03245126, 0.19609572, 9.802922, -0.1861592, 34.78125, -23.19375, 53.1375, 4.5894716, -74.0846159
2024-07-25 17:00:06.801, 1.2131611, 8.756535, -0.13040884, 0.048104223, 0.030084228, -0.0026724567, 0.3747925, 9.798025, -0.16918781, 35.287502, -22.10625, 52.237503, 4.5895601, -74.0845513
2024-07-25 17:00:07.806, 0.83001035, 10.031311, 0.25034907, 0.032222193, 0.01267508, -0.031687703, 0.40817824, 9.79652, -0.17881961, 33.881252, -23.400002, 53.04375, 4.5896455, -74.084492
2024-07-25 17:00:08.810, -1.0600204, 9.473484, -0.1471586, 0.013209572, -0.005955761, 0.0028251687, 0.36756203, 9.799348, -0.08975277, 34.631252, -22.85625, 53.550003, 4.5897367, -74.0844301
2024-07-25 17:00:09.816, 1.1234303, 10.121041, 1.434198, 0.043751936, 0.016645588, -0.017638214, 0.33418727, 9.800551, -0.088956244, 34.5, -23.0625, 53.906254, 4.589829, -74.0843678
2024-07-25 17:00:10.821, 0.060418773, 8.928818, 0.062512495, -0.018554486, -0.006872032, -0.015194826, 0.3915732, 9.797831, -0.13983461, 34.350002, -22.9125, 53.943752, 4.58992, -74.0843055
2024-07-25 17:00:11.825, 0.48035914, 10.04806, -1.3417753, 0.015729317, 0.005955761, 7.635591E-5, 0.34970227, 9.794519, -0.33981496, 34.10625, -22.7625, 54.35625, 4.5900097, -74.0842447
2024-07-25 17:00:12.829, 0.49112684, 9.845867, -1.1105688, 0.0029778804, -4.5813544E-4, 0.028480753, 0.33927995, 9.783874, -0.5754108, 34.0125, -22.837502, 54.468754, 4.5900937, -74.0841888
2024-07-25 17:00:13.837, 0.2961118, 9.388538, -1.7608184, -0.03260397, -0.00503949, 0.0055739814, 0.3609249, 9.7649145, -0.82859516, 34.050003, -23.1, 54.187504, 4.5901689, -74.0841389
2024-07-25 17:00:14.842, 0.08315059, 10.0349, -1.736591, 7.635591E-4, 1.5271181E-4, 0.006490252, 0.31851393, 9.689527, -1.4771649, 34.85625, -22.63125, 54.187504, 4.5902319, -74.0840969
2024-07-25 17:00:15.846, -0.005383851, 9.726226, -0.6475576, 0.00633754, -0.0035123718, -0.009391776, 0.3175568, 9.753711, -0.96678305, 34.74375, -23.23125, 53.98125, 4.5902818, -74.0840638
2024-07-25 17:00:16.850, 0.69122666, 10.256236, -0.39601216, 0.040010497, 0.0053449133, -0.010918895, 0.28426957, 9.771453, -0.77992153, 35.643753, -24.562502, 52.4625, 4.5903279, -74.084033
2024-07-25 17:00:17.857, 0.3164508, 9.502198, -0.18664017, -0.024510246, 0.0022906773, -0.012751437, 0.24564148, 9.786453, -0.5791319, 33.1875, -23.04375, 53.5875, 4.5903699, -74.0840051
2024-07-25 17:00:18.862, 0.046061836, 10.013365, -0.8461619, 0.011071607, 0.004123219, -0.0023670332, 0.20169927, 9.791563, -0.5049668, 34.443752, -22.95, 53.04375, 4.5904085, -74.0839792
2024-07-25 17:00:19.867, 0.21714866, 10.209576, -1.6133606, -7.635591E-4, 4.5813544E-4, 0.004352287, 0.24130677, 9.6994705, -1.4256285, 34.10625, -21.84375, 53.60625, 4.5904445, -74.0839548
2024-07-25 17:00:20.872, 0.24107689, 9.955936, -0.8880363, -0.008551862, 1.5271181E-4, -2.2906772E-4, 0.25100622, 9.714189, -1.319821, 33.45, -21.91875, 53.8875, 4.5904715, -74.0839374
2024-07-25 17:00:21.879, 0.15254244, 9.922438, -0.03798606, 0.008857286, 0.0022906773, -0.01305686, 0.272926, 9.794953, -0.3934254, 33.43125, -21.806252, 53.100002, 4.5904905, -74.0839252
2024-07-25 17:00:22.884, 0.20518455, 9.83151, 1.0944172, 0.011682454, 0.003206948, -0.0029778804, 0.25228113, 9.784681, 0.6056012, 33.61875, -23.306252, 54.075, 4.5905085, -74.0839132
2024-07-25 17:00:23.889, -0.11335997, 9.280862, -0.6149554, 0.043751936, 0.0056503373, 0.03642177, 0.23072086, 9.780057, 0.6838512, 33.131252, -22.2, 52.95, 4.5905337, -74.0838968
