2024-07-25 18:00:00.650, -0.058325052, 9.771689, -0.6750751, -0.011911522, -0.0066429637, -0.012904149, -0.05850633, 9.761356, -0.9396076, 11.118751, -20.868752, 42.75, 4.590076, -74.0768075
2024-07-25 18:00:01.654, -0.067896344, 9.857831, -1.2927225, 0.022677705, -0.0038941512, 0.0020616094, -0.06046643, 9.784935, -0.64943844, 9.900001, -20.625, 42.787502, 4.5900797, -74.0768369
2024-07-25 18:00:02.659, -0.11335997, 9.872188, -0.3684947, 0.004352287, -0.005421269, 0.01305686, -0.1317993, 9.784124, -0.651107, 10.5375, -20.85, 43.65, 4.5900841, -74.076868
2024-07-25 18:00:03.664, 0.13100705, 9.699606, -1.2640085, 0.009009997, 0.0055739814, -0.0061848285, -0.0076053063, 9.763949, -0.9141181, 10.78125, -20.1, 43.425003, 4.5900891, -74.0769029
2024-07-25 18:00:04.671, -0.31914273, 10.183255, -0.61016977, -0.0071774554, 0.002519745, -0.01565296, -0.07850281, 9.755458, -0.997635, 10.556251, -19.987501, 43.78125, 4.5900942, -74.0769382
2024-07-25 18:00:05.675, 0.28893334, 9.800404, -0.8353942, 0.0071010995, -0.008170082, -0.012598725, -0.059228264, 9.780291, -0.7161078, 10.200001, -19.7625, 43.8375, 4.5900994, -74.0769744
2024-07-25 18:00:06.679, 0.0424726, 9.240184, -0.26081768, -0.010918895, -0.01305686, 0.003283304, -0.11083188, 9.789587, -0.56753683, 10.35, -19.462502, 44.60625, 4.5901059, -74.0770157
2024-07-25 18:00:07.683, -0.8003992, 9.394521, -0.3397808, 0.0061848285, -0.041155834, 0.009391776, -0.31036904, 9.790744, -0.4640998, 10.5, -20.98125, 44.41875, 4.590114, -74.0770623
2024-07-25 18:00:09.830, 0.45164528, 9.402896, -1.1476575, 0.04421007, -0.01977618, 0.02741177, 0.11838815, 9.789985, -0.55909073, 10.14375, -19.1625, 47.006252, 4.590141, -74.0771702
2024-07-25 18:00:10.835, 0.8539386, 9.948758, -1.0016954, -6.8720314E-4, 0.030924143, 0.0096972, 0.43703005, 9.777679, -0.6134855, 9.7875, -18.075, 46.818752, 4.5901596, -74.0772308
2024-07-25 18:00:11.976, 1.2299109, 11.022537, -0.89282197, -0.010918895, 0.033367533, 0.0035887277, 0.5442426, 9.774408, -0.578903, 9.975, -18.0375, 46.425003, 4.5901783, -74.0772983
2024-07-25 18:00:12.989, 1.00349, 9.756136, -1.643271, -0.004428643, 0.04191939, -0.015958386, 0.6133083, 9.763381, -0.6860263, 10.40625, -19.25625, 44.831253, 4.5901948, -74.0773683
2024-07-25 18:00:14.060, 0.60747784, 11.747862, -1.378864, -9.926268E-4, 0.007406523, -0.08284616, 0.48118553, 9.767262, -0.73445004, 9.975, -16.81875, 45.2625, 4.5902082, -74.0774383
2024-07-25 18:00:15.066, 0.7582257, 10.62503, -0.4953143, -0.037108973, 0.001603474, 0.011224318, 0.33643788, 9.772758, -0.74189883, 10.14375, -18.50625, 44.53125, 4.590221, -74.077512
2024-07-25 18:00:16.070, 0.6577271, 8.839087, -1.3776677, 0.019547112, -0.0035887277, 0.018554486, 0.32534146, 9.772031, -0.7562672, 10.725, -18.75, 45.318752, 4.590234, -74.0775896
2024-07-25 18:00:17.074, 0.05682954, 9.504591, -0.7851449, -0.020616096, -0.01641652, -0.0104607595, 0.3616509, 9.776323, -0.6805118, 10.181251, -18.65625, 44.475002, 4.5902476, -74.0776719
2024-07-25 18:00:18.078, 0.42771706, 10.652547, -1.0387841, 0.025502874, 0.0104607595, -0.0122933015, 0.39728558, 9.776663, -0.655298, 10.725, -19.050001, 44.475002, 4.590261, -74.0777523
2024-07-25 18:00:19.084, 0.79890364, 10.173684, -0.75643104, -0.016263809, -0.014278554, -0.009544488, 0.2906106, 9.781262, -0.6425193, 10.200001, -20.71875, 44.23125, 4.5902748, -74.0778342
