2024-07-25 13:00:00.669, 0.22911277, 9.793225, -0.1052842, -4.5813544E-4, -3.0542363E-4, 3.0542363E-4, 0.19467354, 9.804464, -0.0705163, 35.756252, -23.268751, 51.54375, 4.5863461, -74.0997344
2024-07-25 13:00:01.673, 0.18604197, 9.809975, -0.09092726, 5.344914E-4, -7.635591E-5, -7.635591E-5, 0.19616428, 9.804442, -0.06949759, 35.756252, -22.25625, 51.61875, 4.5863461, -74.0997344
2024-07-25 13:00:02.680, 0.19322042, 9.786046, -0.086141616, 5.344914E-4, 0.0, 4.5813544E-4, 0.19651774, 9.804433, -0.069745675, 36.018753, -22.66875, 50.8875, 4.5863461, -74.0997344
2024-07-25 13:00:03.684, 0.17647067, 9.812367, -0.04516453, -7.635591E-5, 7.635591E-5, 5.344914E-4, 0.19724077, 9.80441, -0.07099346, 36.300003, -22.743752, 51.15, 4.5863461, -74.0997344
2024-07-25 13:00:04.688, 0.18843478, 9.812367, -0.018843478, 2.2906772E-4, 3.8177954E-4, 0.0, 0.1981197, 9.804394, -0.07067828, 36.225002, -22.650002, 51.54375, 4.5863461, -74.0997344
2024-07-25 13:00:05.694, 0.20279172, 9.805189, -0.08135597, 3.0542363E-4, 3.8177954E-4, 4.5813544E-4, 0.19850753, 9.804386, -0.07064704, 36.112503, -22.78125, 51.6375, 4.5863461, -74.0997344
2024-07-25 13:00:06.698, 0.19082761, 9.8219385, -0.0044865427, -1.5271181E-4, -0.0, 3.0542363E-4, 0.19747627, 9.804406, -0.0706969, 36.3375, -22.95, 50.9625, 4.5863461, -74.0997344
2024-07-25 13:00:07.703, 0.19561325, 9.809975, -0.061914288, 7.635591E-5, 0.0, 1.5271181E-4, 0.1978418, 9.804405, -0.06983917, 35.8125, -23.081251, 51.562504, 4.5863461, -74.0997344
2024-07-25 13:00:08.708, 0.21475583, 9.800404, -0.06430711, -1.5271181E-4, -7.635591E-5, 3.8177954E-4, 0.19878376, 9.804398, -0.068262994, 36.487503, -22.29375, 51.412502, 4.5863461, -74.0997344
2024-07-25 13:00:09.712, 0.15972091, 9.819546, -0.018843478, -1.5271181E-4, 3.8177954E-4, -1.5271181E-4, 0.19842812, 9.804398, -0.06938638, 35.831253, -22.95, 50.831253, 4.5863461, -74.0997344
2024-07-25 13:00:10.718, 0.20039889, 9.805189, -0.042771704, -2.2906772E-4, -3.8177954E-4, 4.5813544E-4, 0.1983466, 9.804402, -0.06874984, 36.54375, -22.29375, 51.487503, 4.5863461, -74.0997344
2024-07-25 13:00:11.722, 0.2434697, 9.809975, -0.11006984, 2.2906772E-4, -5.344914E-4, -7.635591E-5, 0.19882905, 9.804404, -0.06714587, 36.225002, -22.44375, 51.225002, 4.5863461, -74.0997344
2024-07-25 13:00:12.729, 0.212363, 9.800404, -0.083748795, 4.5813544E-4, -2.2906772E-4, -1.5271181E-4, 0.19906047, 9.804392, -0.06817106, 35.568752, -23.04375, 51.675003, 4.5863461, -74.0997344
2024-07-25 13:00:13.734, 0.18604197, 9.793225, -0.07178468, 4.5813544E-4, -7.635591E-5, 1.5271181E-4, 0.19755208, 9.804432, -0.06683043, 36.2625, -22.800001, 51.45, 4.5863461, -74.0997344
2024-07-25 13:00:14.739, 0.21475583, 9.809975, -0.054735817, 6.8720314E-4, 1.5271181E-4, 7.635591E-5, 0.19787464, 9.804424, -0.06713713, 36.6375, -22.425001, 51.093754, 4.5863461, -74.0997344
2024-07-25 13:00:15.743, 0.20997019, 9.809975, -0.1268196, 3.8177954E-4, -3.8177954E-4, 1.5271181E-4, 0.19807102, 9.80442, -0.06714119, 36.393753, -23.23125, 51.16875, 4.5863461, -74.0997344
2024-07-25 13:00:16.748, 0.18125631, 9.788439, -0.07178468, 0.0, 3.0542363E-4, 5.344914E-4, 0.19908962, 9.804405, -0.06625673, 36.54375, -22.44375, 51.300003, 4.5863461, -74.0997344
2024-07-25 13:00:17.754, 0.16450655, 9.81476, -0.0212363, 3.0542363E-4, -1.5271181E-4, 7.635591E-5, 0.19712982, 9.804453, -0.06504053, 36.131252, -22.95, 51.206253, 4.5863461, -74.0997344
2024-07-25 13:00:18.759, 0.19800608, 9.819546, -0.12203395, -8.39915E-4, 2.2906772E-4, 0.0, 0.19679345, 9.80444, -0.068005405, 36.037502, -23.1, 50.925003, 4.5863461, -74.0997344
2024-07-25 13:00:19.763, 0.19082761, 9.817153, -0.08853444, 1.5271181E-4, 0.0, -2.2906772E-4, 0.19880989, 9.804407, -0.06674268, 35.86875, -22.331251, 51.2625, 4.5863461, -74.0997344
2024-07-25 13:00:20.768, 0.17407785, 9.817153, -0.018843478, 0.0, 3.0542363E-4, 1.5271181E-4, 0.19774196, 9.804432, -0.06653439, 36.61875, -22.59375, 51.112503, 4.5863461, -74.0997344
2024-07-25 13:00:21.773, 0.17647067, 9.809975, 2.9910283E-4, 7.635591E-5, 2.2906772E-4, 3.0542363E-4, 0.1962245, 9.804456, -0.067240655, 35.8125, -22.875, 51.506252, 4.5863461, -74.0997344
2024-07-25 13:00:22.778, 0.21714866, 9.786046, -0.069391854, -4.5813544E-4, 6.8720314E-4, 2.2906772E-4, 0.1996283, 9.804381, -0.06817705, 36.54375, -22.575, 51.506252, 4.5863461, -74.0997344
2024-07-25 13:00:23.784, 0.09032906, 9.668499, 0.392722, 0.0027488125, -0.0023670332, -0.0019088977, 0.16719519, 9.802483, 0.23187403, 36.61875, -22.800001, 51.43125, 4.5863461, -74.0997344
2024-07-25 13:00:24.788, 0.18364914, 9.8219385, 0.9625129, 9.162709E-4, -0.013667707, 0.0011453386, 0.14205569, 9.769937, 0.8357932, 36.975002, -22.893751, 51.750004, 4.5863504, -74.0997265
2024-07-25 13:00:25.792, 0.10229317, 9.625428, 0.79501534, 0.0046577104, -0.013667707, -0.008322794, 0.1315438, 9.7593355, 0.95312417, 37.3125, -23.8875, 51.375004, 4.5863557, -74.0997199
2024-07-25 13:00:26.798, -0.10857433, 9.798011, 1.5011971, 0.00335966, -0.018554486, -0.021150587, 0.08551406, 9.738707, 1.1491979, 36.675003, -22.66875, 50.081253, 4.5863686, -74.0997059
2024-07-25 13:00:27.802, -0.24017957, 10.121041, 2.0494525, 0.008093726, -0.023746688, -0.0055739814, -0.02422877, 9.733773, 1.1930892, 34.612503, -21.375, 50.193752, 4.5863895, -74.0996839
2024-07-25 13:00:28.807, -0.49142596, 7.440781, 0.503091, -0.010613471, -0.01733279, -0.014736691, 0.038819678, 9.725783, 1.2561965, 36.131252, -23.625, 50.850002, 4.5864201, -74.0996505
