2024-07-25 11:00:00.791, -0.10139586, 9.819546, -0.16510476, 1.5271181E-4, 5.344914E-4, 7.635591E-5, -0.081387885, 9.804021, -0.21199833, 37.66875, -22.5375, 51.843754, 4.5925642, -74.1810663
2024-07-25 11:00:01.796, -0.07986046, 9.8219385, -0.16271193, -4.5813544E-4, -0.0, 7.635591E-5, -0.08269265, 9.804011, -0.21196912, 37.29375, -21.675001, 51.825, 4.5925642, -74.1810663
2024-07-25 11:00:02.800, -0.070289165, 9.812367, -0.22013968, -7.635591E-5, -3.0542363E-4, -3.0542363E-4, -0.084411755, 9.803981, -0.21267189, 37.912502, -21.825, 51.787502, 4.5925642, -74.1810663
2024-07-25 11:00:03.806, -0.08703893, 9.83151, -0.14356937, 0.0, -1.5271181E-4, 7.635591E-5, -0.081437305, 9.804, -0.21291189, 37.912502, -22.3125, 52.050003, 4.5925642, -74.1810663
2024-07-25 11:00:04.812, -0.077467635, 9.81476, -0.15314065, 4.5813544E-4, -7.635591E-5, -0.0, -0.082891114, 9.803987, -0.2129593, 37.74375, -22.125, 52.256252, 4.5925642, -74.1810663
2024-07-25 11:00:05.816, -0.08225328, 9.783653, -0.21774685, -5.344914E-4, -4.5813544E-4, -0.0, -0.08287622, 9.8040285, -0.21103765, 37.443752, -21.806252, 51.525, 4.5925642, -74.1810663
2024-07-25 11:00:06.822, -0.072681986, 9.805189, -0.27517462, -7.635591E-5, 2.2906772E-4, -4.5813544E-4, -0.08056653, 9.803997, -0.21341713, 37.256252, -21.825, 51.61875, 4.5925642, -74.1810663
2024-07-25 11:00:07.826, -0.0846461, 9.826724, -0.18664017, -1.5271181E-4, -4.5813544E-4, -2.2906772E-4, -0.08110718, 9.804027, -0.21180485, 37.5, -22.03125, 51.80625, 4.5925642, -74.1810663
2024-07-25 11:00:08.830, -0.067896344, 9.812367, -0.22013968, -7.635591E-5, 5.344914E-4, 0.0, -0.08137969, 9.804015, -0.2122439, 37.893753, -21.84375, 52.143753, 4.5925642, -74.1810663
2024-07-25 11:00:09.834, -0.060717873, 9.805189, -0.25842485, -6.1084726E-4, -5.344914E-4, 4.5813544E-4, -0.08098518, 9.804017, -0.21232712, 37.706253, -21.806252, 52.10625, 4.5925642, -74.1810663
2024-07-25 11:00:10.839, -0.077467635, 9.788439, -0.27038896, 2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.08206176, 9.804012, -0.21208489, 37.068752, -21.54375, 52.068752, 4.5925642, -74.1810663
2024-07-25 11:00:11.845, -0.067896344, 9.824331, -0.22971097, 7.635591E-4, 3.0542363E-4, 7.635591E-4, -0.08096501, 9.804012, -0.21251209, 37.893753, -22.237501, 52.425003, 4.5925642, -74.1810663
2024-07-25 11:00:12.852, -0.051146585, 9.800404, -0.27996024, -7.635591E-5, 7.635591E-5, -2.2906772E-4, -0.08222267, 9.804005, -0.21243475, 37.40625, -21.956251, 52.443752, 4.5925642, -74.1810663
2024-07-25 11:00:13.857, -0.07986046, 9.8219385, -0.2416751, -1.5271181E-4, 2.2906772E-4, 1.5271181E-4, -0.08128549, 9.804017, -0.2122086, 36.9375, -21.45, 51.35625, 4.5925642, -74.1810663
2024-07-25 11:00:14.862, -0.10378868, 9.807582, -0.21296121, 6.1084726E-4, 2.2906772E-4, 1.5271181E-4, -0.08105582, 9.803977, -0.21413682, 37.3875, -22.10625, 51.61875, 4.5925642, -74.1810663
2024-07-25 11:00:15.866, -0.10378868, 9.81476, -0.15792629, 7.635591E-4, 2.2906772E-4, 7.635591E-5, -0.080728754, 9.803983, -0.21398768, 36.61875, -22.050001, 51.24375, 4.5925642, -74.1810663
2024-07-25 11:00:16.870, -0.070289165, 9.805189, -0.2632105, -1.5271181E-4, 1.5271181E-4, -0.0, -0.08110889, 9.804002, -0.21300413, 37.18125, -21.65625, 52.218754, 4.5925642, -74.1810663
2024-07-25 11:00:17.876, -0.0846461, 9.7908325, -0.21774685, -7.635591E-5, -4.5813544E-4, 7.635591E-5, -0.081196934, 9.80403, -0.21157871, 37.818752, -22.125, 51.187504, 4.5925642, -74.1810663
