2024-07-25 04:00:00.555, 0.25064817, 9.833903, 0.10797612, 2.2906772E-4, -2.2906772E-4, 7.635591E-5, 0.24621707, 9.802853, 0.11766868, 6.4687505, -23.71875, 26.625002, 4.5930097, -74.1821667
2024-07-25 04:00:01.559, 0.253041, 9.841082, 0.12951152, 0.0, -2.2906772E-4, -3.0542363E-4, 0.24703634, 9.802821, 0.118621744, 6.6375003, -23.681252, 27.150002, 4.5930097, -74.1821667
2024-07-25 04:00:02.562, 0.24825534, 9.83151, 0.10797612, -5.344914E-4, -2.2906772E-4, -0.0, 0.24707735, 9.802819, 0.11856346, 6.5062504, -24.13125, 26.906252, 4.5930096, -74.1821667
2024-07-25 04:00:03.566, 0.25543383, 9.83151, 0.12233306, 0.0, 7.635591E-5, 0.0, 0.24645288, 9.80284, 0.118220896, 6.7500005, -23.90625, 27.056252, 4.5930096, -74.1821667
2024-07-25 04:00:04.571, 0.253041, 9.841082, 0.1055833, 3.0542363E-4, 2.2906772E-4, -3.0542363E-4, 0.24593239, 9.802852, 0.11831603, 6.3187504, -23.550001, 26.962502, 4.5930096, -74.1821667
2024-07-25 04:00:05.577, 0.24825534, 9.860224, 0.12233306, 5.344914E-4, -3.0542363E-4, -1.5271181E-4, 0.24665256, 9.802831, 0.11857668, 6.7125, -23.56875, 26.56875, 4.5930096, -74.1821666
2024-07-25 04:00:06.582, 0.24825534, 9.841082, 0.119940236, 4.5813544E-4, 1.5271181E-4, 1.5271181E-4, 0.24734505, 9.802815, 0.11835019, 6.4125004, -23.4375, 26.962502, 4.5930096, -74.1821666
2024-07-25 04:00:07.588, 0.25064817, 9.838689, 0.12951152, 3.8177954E-4, 5.344914E-4, 3.0542363E-4, 0.24675158, 9.802837, 0.117764264, 6.7500005, -23.6625, 26.98125, 4.5930096, -74.1821666
2024-07-25 04:00:08.594, 0.2650051, 9.83151, 0.119940236, 5.344914E-4, -4.5813544E-4, -3.8177954E-4, 0.2460389, 9.802859, 0.11754611, 6.1125, -23.737501, 27.225, 4.5930096, -74.1821666
2024-07-25 04:00:09.601, 0.25543383, 9.845867, 0.10797612, -3.8177954E-4, 3.8177954E-4, 3.0542363E-4, 0.24638171, 9.802852, 0.11745702, 6.675, -24.16875, 27.150002, 4.5930096, -74.1821665
2024-07-25 04:00:10.607, 0.23629123, 9.850653, 0.12472588, -3.0542363E-4, 3.8177954E-4, 0.0, 0.24716347, 9.802835, 0.11707409, 6.7500005, -23.71875, 27.0375, 4.5930096, -74.1821665
2024-07-25 04:00:11.614, 0.25064817, 9.850653, 0.12233306, 9.162709E-4, 7.635591E-5, 3.0542363E-4, 0.24725248, 9.802844, 0.11620772, 6.4125004, -24.337502, 26.38125, 4.5930095, -74.1821665
2024-07-25 04:00:12.620, 0.2434697, 9.836296, 0.110368945, 3.0542363E-4, -3.0542363E-4, -7.635591E-5, 0.2472903, 9.802833, 0.117089644, 6.3750005, -24.16875, 26.737501, 4.5930095, -74.1821665
2024-07-25 04:00:13.626, 0.23868406, 9.838689, 0.1271187, -3.0542363E-4, 3.8177954E-4, -6.1084726E-4, 0.24749999, 9.802826, 0.11713687, 6.3, -23.625, 27.018751, 4.5930095, -74.1821665
2024-07-25 04:00:14.631, 0.253041, 9.841082, 0.119940236, 7.635591E-5, 5.344914E-4, 7.635591E-5, 0.24558628, 9.802857, 0.1184864, 6.1875005, -23.8875, 27.150002, 4.5930095, -74.1821664
2024-07-25 04:00:15.638, 0.253041, 9.833903, 0.09840483, 0.0, 1.5271181E-4, 0.0, 0.24672587, 9.802837, 0.117892325, 6.4125004, -23.362501, 27.45, 4.5930095, -74.1821664
2024-07-25 04:00:16.645, 0.26021945, 9.838689, 0.12472588, 0.0, 6.8720314E-4, 3.8177954E-4, 0.24706188, 9.802842, 0.11673928, 6.4500003, -23.587502, 27.150002, 4.5930095, -74.1821664
2024-07-25 04:00:17.651, 0.24825534, 9.843474, 0.12472588, -0.0, -5.344914E-4, 6.8720314E-4, 0.24810772, 9.802808, 0.11741719, 6.43125, -24.675001, 26.831251, 4.5930095, -74.1821664
2024-07-25 04:00:18.658, 0.2650051, 9.841082, 0.117547415, -1.5271181E-4, -1.5271181E-4, -6.8720314E-4, 0.24803226, 9.802824, 0.116177104, 6.7312503, -23.625, 26.94375, 4.5930094, -74.1821664
2024-07-25 04:00:19.665, 0.26021945, 9.845867, 0.12233306, 7.635591E-5, 6.8720314E-4, 2.2906772E-4, 0.24812627, 9.802811, 0.117158204, 6.525, -23.7, 27.45, 4.5930094, -74.1821663
2024-07-25 04:00:20.672, 0.23868406, 9.860224, 0.12472588, 3.0542363E-4, -3.0542363E-4, -7.635591E-5, 0.2474402, 9.802837, 0.11639198, 6.7500005, -23.8875, 27.112501, 4.5930094, -74.1821663
2024-07-25 04:00:21.680, 0.2650051, 9.826724, 0.110368945, 2.2906772E-4, -2.2906772E-4, 0.0, 0.24877778, 9.802801, 0.11653384, 6.1125, -24.243752, 27.13125, 4.5930094, -74.1821663
2024-07-25 04:00:22.687, 0.24825534, 9.838689, 0.119940236, 9.926268E-4, -2.2906772E-4, 3.0542363E-4, 0.2479156, 9.802819, 0.11688923, 6.0, -23.625, 26.718752, 4.5930094, -74.1821663
2024-07-25 04:00:23.692, 0.23150559, 9.843474, 0.13190435, 1.5271181E-4, -3.0542363E-4, -0.0, 0.24844271, 9.802803, 0.11712989, 6.9750004, -23.25, 26.925001, 4.5930094, -74.1821663
2024-07-25 04:00:24.698, 0.24107689, 9.850653, 0.09361918, 0.0, 1.5271181E-4, 0.0, 0.24612235, 9.802863, 0.11697842, 6.8625, -24.4125, 27.35625, 4.5930094, -74.1821663
2024-07-25 04:00:25.706, 0.2434697, 9.843474, 0.112761766, -3.0542363E-4, 2.2906772E-4, 3.0542363E-4, 0.24775524, 9.802817, 0.117355205, 6.7125, -23.4375, 27.018751, 4.5930094, -74.1821663
2024-07-25 04:00:26.713, 0.25543383, 9.84826, 0.12472588, 2.2906772E-4, -0.0, -5.344914E-4, 0.2467158, 9.802842, 0.117463335, 6.4125004, -24.018751, 27.393751, 4.5930094, -74.1821662
2024-07-25 04:00:27.721, 0.24107689, 9.843474, 0.10797612, -2.2906772E-4, -2.2906772E-4, -0.0, 0.2474181, 9.802817, 0.11811451, 6.7875004, -23.79375, 26.718752, 4.5930094, -74.1821662
2024-07-25 04:00:28.727, 0.2434697, 9.83151, 0.12472588, 3.0542363E-4, 2.2906772E-4, -0.0, 0.2465118, 9.802868, 0.1157993, 6.43125, -23.868752, 27.31875, 4.5930094, -74.1821662
2024-07-25 04:00:29.734, 0.24586253, 9.838689, 0.12233306, 4.5813544E-4, 4.5813544E-4, -1.5271181E-4, 0.24684821, 9.802838, 0.117538095, 6.8250003, -23.081251, 27.468752, 4.5930094, -74.1821662
2024-07-25 04:00:30.741, 0.2650051, 9.850653, 0.13668999, -2.2906772E-4, 0.0, 3.8177954E-4, 0.24792351, 9.80282, 0.116720244, 6.2625003, -23.775002, 26.60625, 4.5930094, -74.1821662
2024-07-25 04:00:31.746, 0.26261228, 9.841082, 0.11515459, 4.5813544E-4, -2.2906772E-4, -3.8177954E-4, 0.24579343, 9.802879, 0.11636312, 7.2000003, -23.325, 26.550001, 4.5930094, -74.1821662
2024-07-25 04:00:32.752, 0.2434697, 9.84826, 0.112761766, 0.0, 8.39915E-4, 5.344914E-4, 0.2483594, 9.802817, 0.11603323, 6.9, -23.775002, 27.150002, 4.5930094, -74.1821662
2024-07-25 04:00:33.760, 0.24825534, 9.845867, 0.12233306, 3.8177954E-4, 6.1084726E-4, 0.0, 0.24910676, 9.802803, 0.115694866, 6.7125, -24.018751, 27.393751, 4.5930094, -74.1821662
2024-07-25 04:00:34.765, 0.253041, 9.853045, 0.13668999, 9.162709E-4, -4.5813544E-4, 6.1084726E-4, 0.24819693, 9.802836, 0.11488643, 6.5437503, -24.225, 27.000002, 4.5930094, -74.1821662
2024-07-25 04:00:35.773, 0.24107689, 9.855438, 0.110368945, -3.0542363E-4, -2.2906772E-4, -5.344914E-4, 0.24838643, 9.80281, 0.11660669, 6.2250004, -23.53125, 26.962502, 4.5930094, -74.1821662
2024-07-25 04:00:36.779, 0.24825534, 9.845867, 0.13668999, 9.162709E-4, 7.635591E-5, -3.8177954E-4, 0.24913052, 9.802808, 0.115190424, 6.675, -23.400002, 26.475, 4.5930094, -74.1821662
2024-07-25 04:00:37.786, 0.24107689, 9.84826, 0.117547415, -0.0, -7.635591E-5, -3.8177954E-4, 0.24804917, 9.802826, 0.115981214, 6.7500005, -23.643751, 27.018751, 4.5930094, -74.1821662
2024-07-25 04:00:38.793, 0.2434697, 9.829117, 0.12233306, -3.0542363E-4, 3.0542363E-4, 1.5271181E-4, 0.24725693, 9.802851, 0.11561935, 6.675, -23.90625, 26.962502, 4.5930094, -74.1821661
2024-07-25 04:00:39.801, 0.24825534, 9.838689, 0.10079765, 7.635591E-5, 7.635591E-5, 3.0542363E-4, 0.24877796, 9.8028, 0.116633415, 6.3187504, -23.550001, 27.150002, 4.5930094, -74.1821661
2024-07-25 04:00:40.807, 0.25782663, 9.84826, 0.112761766, -0.0, -4.5813544E-4, 2.2906772E-4, 0.248836, 9.802793, 0.11719287, 5.9437504, -23.71875, 27.000002, 4.5930094, -74.1821661
2024-07-25 04:00:41.813, 0.2650051, 9.841082, 0.11515459, 6.8720314E-4, 2.2906772E-4, -0.0, 0.24953078, 9.80278, 0.11672421, 6.8812504, -23.550001, 26.625002, 4.5930094, -74.1821661
2024-07-25 04:00:42.820, 0.24586253, 9.838689, 0.119940236, 6.1084726E-4, 3.0542363E-4, 2.2906772E-4, 0.24998969, 9.802773, 0.11632794, 6.3562503, -23.6625, 26.5125, 4.5930094, -74.1821661
2024-07-25 04:00:43.826, 0.24586253, 9.860224, 0.11515459, 7.635591E-5, -5.344914E-4, 0.0, 0.24845573, 9.802804, 0.116956, 6.0375004, -24.225, 27.187502, 4.5930094, -74.1821661
2024-07-25 04:00:44.831, 0.26021945, 9.833903, 0.103190474, 3.8177954E-4, -5.344914E-4, -0.0, 0.24829109, 9.802818, 0.1162001, 6.9375005, -23.75625, 27.487501, 4.5930095, -74.1821661
2024-07-25 04:00:45.836, 0.2434697, 9.843474, 0.11515459, -6.8720314E-4, -2.2906772E-4, 7.635591E-5, 0.24800287, 9.802812, 0.11731427, 6.6937504, -23.925001, 26.681252, 4.5930095, -74.1821661
2024-07-25 04:00:46.843, 0.23150559, 9.829117, 0.12472588, 3.0542363E-4, 0.0, 7.635591E-5, 0.2482567, 9.802823, 0.11590548, 6.6375003, -23.8875, 26.812502, 4.5930095, -74.1821661
