2024-04-15 02:00:00.628, 0.9065807, 0.6969096, 9.775877, 1.5271181E-4, 3.8177954E-4, -7.635591E-5, 0.8986477, 0.70941097, 9.739587, 31.425001, 66.637505, -1.8937501, 4.5926333, -74.1817021
2024-04-15 02:00:01.635, 0.9137592, 0.70169526, 9.763913, -1.5271181E-4, 6.1084726E-4, 3.8177954E-4, 0.8974577, 0.70742863, 9.739841, 31.575, 65.8125, -2.30625, 4.5926333, -74.1817022
2024-04-15 02:00:02.640, 0.92572325, 0.72323066, 9.77827, 3.0542363E-4, 3.0542363E-4, -3.8177954E-4, 0.89792025, 0.70755535, 9.739789, 31.500002, 66.5625, -2.04375, 4.5926333, -74.1817022
2024-04-15 02:00:03.645, 0.8994022, 0.72083783, 9.77827, -6.1084726E-4, -1.5271181E-4, -3.0542363E-4, 0.8991668, 0.7075558, 9.739674, 31.968752, 66.506256, -2.0062501, 4.5926333, -74.1817023
2024-04-15 02:00:04.652, 0.9089735, 0.70648086, 9.780663, 1.5271181E-4, -5.344914E-4, 4.5813544E-4, 0.898411, 0.70767814, 9.739735, 31.987501, 66.01875, -2.775, 4.5926332, -74.1817024
2024-04-15 02:00:05.656, 0.9089735, 0.70648086, 9.773484, 6.1084726E-4, 1.5271181E-4, -3.0542363E-4, 0.8971961, 0.7074204, 9.739865, 31.5375, 66.356255, -2.3812501, 4.5926332, -74.1817025
2024-04-15 02:00:06.661, 0.901795, 0.70648086, 9.766306, -2.2906772E-4, 7.635591E-5, -3.8177954E-4, 0.8965113, 0.70757794, 9.739918, 32.175003, 66.037506, -1.6500001, 4.5926331, -74.1817026
2024-04-15 02:00:07.665, 0.9065807, 0.718445, 9.785448, 1.5271181E-4, 3.8177954E-4, -3.0542363E-4, 0.8983604, 0.70890146, 9.739651, 32.175003, 66.375, -1.8375001, 4.592633, -74.1817027
2024-04-15 02:00:08.671, 0.91615194, 0.718445, 9.766306, 1.5271181E-4, 3.8177954E-4, 3.0542363E-4, 0.89698285, 0.7075452, 9.739876, 32.081253, 65.8125, -2.7562501, 4.5926329, -74.181703
2024-04-15 02:00:09.677, 0.88025963, 0.7088737, 9.790234, -1.5271181E-4, 1.5271181E-4, -3.0542363E-4, 0.8968841, 0.709498, 9.739743, 31.593752, 66.075005, -2.0062501, 4.5926328, -74.1817031
2024-04-15 02:00:10.681, 0.90418786, 0.7088737, 9.773484, -2.2906772E-4, -8.39915E-4, -2.2906772E-4, 0.89823693, 0.7078729, 9.739737, 31.81875, 66.65625, -1.7437501, 4.5926328, -74.1817032
2024-04-15 02:00:11.685, 0.91136634, 0.7088737, 9.775877, -6.8720314E-4, 7.635591E-5, 0.0, 0.89721745, 0.7092155, 9.739734, 31.743752, 66.318756, -1.7625, 4.5926327, -74.1817034
2024-04-15 02:00:12.690, 0.9137592, 0.718445, 9.780663, 1.5271181E-4, 7.635591E-5, 3.0542363E-4, 0.89726573, 0.70953715, 9.739705, 31.462502, 66.84375, -2.1937501, 4.5926326, -74.1817036
2024-04-15 02:00:13.697, 0.8994022, 0.70648086, 9.77827, -6.8720314E-4, -3.8177954E-4, -6.8720314E-4, 0.89761275, 0.7089787, 9.739715, 32.362503, 66.76875, -1.63125, 4.5926325, -74.1817037
