2024-04-15 01:00:00.920, 0.90418786, 0.7040881, 9.77827, -6.1084726E-4, -4.5813544E-4, 4.5813544E-4, 0.90266424, 0.7038561, 9.739618, 32.025, 66.506256, -2.0062501, 4.5925413, -74.1816349
2024-04-15 01:00:01.925, 0.9089735, 0.7040881, 9.783055, 1.5271181E-4, -7.635591E-5, -7.635591E-5, 0.90204316, 0.70308375, 9.739732, 32.025, 66.7125, -2.04375, 4.5925424, -74.1816391
2024-04-15 01:00:02.931, 0.90418786, 0.7040881, 9.775877, 2.2906772E-4, -7.635591E-5, -7.635591E-5, 0.899418, 0.70429134, 9.739887, 32.11875, 67.162506, -1.81875, 4.5925424, -74.1816391
2024-04-15 01:00:03.937, 0.9065807, 0.70648086, 9.780663, -3.8177954E-4, -1.5271181E-4, -8.39915E-4, 0.89992553, 0.7049365, 9.739794, 31.368752, 66.731255, -2.60625, 4.5925424, -74.1816391
2024-04-15 01:00:04.944, 0.901795, 0.7112665, 9.783055, 7.635591E-5, -1.5271181E-4, -1.5271181E-4, 0.900064, 0.704985, 9.739778, 32.25, 67.05, -3.0, 4.5925424, -74.1816391
2024-04-15 01:00:05.949, 0.90418786, 0.71365935, 9.77827, 1.5271181E-4, -1.5271181E-4, -7.635591E-5, 0.9013007, 0.70510274, 9.739655, 32.381252, 67.012505, -2.3625002, 4.5925424, -74.1816391
2024-04-15 01:00:06.956, 0.91136634, 0.7160522, 9.775877, 2.2906772E-4, -0.0, 7.635591E-5, 0.9011354, 0.7039184, 9.739756, 32.1375, 66.356255, -2.41875, 4.5925424, -74.1816391
2024-04-15 01:00:07.961, 0.91615194, 0.70648086, 9.768699, 7.635591E-5, 4.5813544E-4, -7.635591E-5, 0.8998855, 0.7049814, 9.739795, 31.706251, 66.99375, -1.6875001, 4.5925424, -74.1816391
2024-04-15 01:00:08.966, 0.89461654, 0.7088737, 9.780663, -4.5813544E-4, -2.2906772E-4, 5.344914E-4, 0.8992818, 0.70408654, 9.739915, 32.100002, 66.65625, -1.9687501, 4.5925424, -74.1816391
2024-04-15 01:00:09.971, 0.8994022, 0.7040881, 9.771091, -4.5813544E-4, 7.635591E-5, -1.5271181E-4, 0.8997126, 0.70478916, 9.739824, 31.66875, 66.46875, -2.71875, 4.5925424, -74.1816391
2024-04-15 01:00:10.976, 0.8994022, 0.7040881, 9.771091, 7.635591E-5, -7.635591E-5, -1.5271181E-4, 0.89965343, 0.70543694, 9.739783, 32.1375, 67.18125, -1.6125001, 4.5925424, -74.1816391
2024-04-15 01:00:11.981, 0.901795, 0.7088737, 9.77827, 7.635591E-5, -7.635591E-5, -7.635591E-5, 0.90010244, 0.705929, 9.739706, 31.706251, 67.0875, -2.5125, 4.5925424, -74.1816391
2024-04-15 01:00:12.987, 0.90418786, 0.7088737, 9.780663, 7.635591E-5, 0.0, -0.0, 0.90061903, 0.70292616, 9.739875, 32.1375, 66.975006, -2.2875001, 4.5925424, -74.1816391
2024-04-15 01:00:13.994, 0.9089735, 0.7040881, 9.775877, 0.0, 5.344914E-4, -7.635591E-5, 0.90060544, 0.70293635, 9.739876, 32.11875, 66.9375, -2.5125, 4.5925424, -74.1816391
