2024-04-19 18:00:00.860, -0.42921257, 9.5048895, 2.5097718, -0.003283304, 0.0026724567, 0.006490252, -0.34746236, 9.650302, 1.7091906, -9.356251, -197.60626, 30.2625, 4.5756542, -74.094923
2024-04-19 18:00:01.864, -1.1309078, 10.012168, 0.5084748, 0.007330167, -0.055358034, -0.0045049987, -0.62235683, 9.725059, 1.0983202, -9.900001, -198.39375, 29.831251, 4.5756316, -74.0949373
2024-04-19 18:00:02.870, -0.4962116, 9.557532, -0.35353956, 0.0029778804, -0.07185091, 0.01565296, -0.69560933, 9.746276, 0.8346491, -10.70625, -198.26251, 31.29375, 4.5755869, -74.094971
2024-04-19 18:00:03.876, -0.67118675, 9.454341, -1.538585, -0.005726693, -0.024204822, -0.0038941512, -0.4933364, 9.794081, -0.05471173, -11.19375, -197.94376, 33.16875, 4.5755432, -74.09501
2024-04-19 18:00:04.880, -0.27128628, 9.696316, -1.5720844, 0.0061084726, -0.013820419, -2.2906772E-4, -0.4437806, 9.750522, -0.9490969, -10.81875, -197.51251, 33.9, 4.575502, -74.0950488
2024-04-19 18:00:05.887, -0.2856432, 9.7298155, -1.0621141, -0.0151184695, -0.004963134, -0.0038941512, -0.3965706, 9.693257, -1.4331388, -11.2875, -197.86876, 33.225002, 4.5754646, -74.0950805
2024-04-19 18:00:06.893, -0.18753748, 9.567103, -0.6478567, -0.0035887277, 0.0041995747, 0.0061848285, -0.40137425, 9.7671795, -0.78197664, -11.212501, -198.24376, 32.8875, 4.5754341, -74.0951035
2024-04-19 18:00:07.898, -0.4435695, 9.420842, 1.3869399, -0.017256435, -0.01901262, -0.00633754, -0.43880093, 9.796447, -0.08642349, -10.5, -197.21251, 31.987501, 4.5754092, -74.0951238
2024-04-19 18:00:08.903, -0.37417763, 9.296415, -0.70289165, 0.005421269, 0.0011453386, 0.0012980504, -0.41970402, 9.788572, 0.4220082, -10.743751, -196.78127, 32.850002, 4.575384, -74.0951449
2024-04-19 18:00:09.907, -0.063110694, 9.387342, -2.2974088, -0.0010689828, -9.926268E-4, -0.0017561859, -0.34905607, 9.743525, -1.0546483, -11.700001, -196.725, 33.09375, 4.5753497, -74.0951705
2024-04-19 18:00:10.913, -0.31196424, 9.418449, -2.077269, -4.5813544E-4, 0.0035887277, 0.002519745, -0.336512, 9.64607, -1.7350783, -11.2875, -197.88751, 31.687502, 4.5753147, -74.0951991
2024-04-19 18:00:11.917, -0.29282168, 9.387342, -0.52582276, 0.0035887277, -0.0012980504, 0.010155336, -0.4285104, 9.746211, -0.9990671, -11.175, -197.56876, 32.7, 4.5752923, -74.0952169
2024-04-19 18:00:12.921, -0.1372882, 9.277272, 0.78364944, -0.0060321167, -9.926268E-4, 0.004963134, -0.32325768, 9.800987, -0.08091927, -11.231251, -197.08125, 32.15625, 4.5752793, -74.0952273
2024-04-19 18:00:13.926, -0.28085756, 9.78485, 0.37208393, 0.008246438, -0.005879405, 0.01137703, -0.36563292, 9.760721, 0.87466145, -11.137501, -197.34377, 32.25, 4.5752677, -74.0952388
2024-04-19 18:00:14.931, -0.27128628, 9.370592, 0.82911307, -0.01137703, -0.01137703, -0.008475506, -0.23680508, 9.803531, -0.07145173, -11.25, -197.06252, 31.987501, 4.5752449, -74.0952579
2024-04-19 18:00:15.938, 0.10468599, 9.7298155, 1.3414762, -0.013514996, -0.0098499125, 0.015347538, -0.29095438, 9.756406, 0.94777787, -10.931251, -197.21251, 32.8125, 4.575216, -74.095286
2024-04-19 18:00:16.946, -0.41485563, 10.158429, 0.7262217, -0.008857286, 0.020997874, 0.013209572, -0.31567645, 9.785161, 0.56689644, -9.58125, -197.08125, 32.30625, 4.5751833, -74.0953168
2024-04-19 18:00:17.952, -0.56590253, 9.631709, -0.69571316, 0.012904149, 0.010613471, 0.005879405, -0.3965503, 9.785712, 0.50296295, -13.5375, -198.6, 34.36875, 4.5751402, -74.0953588
2024-04-19 18:00:18.957, -0.5488537, 9.363414, 0.5515456, 0.014813046, -0.04314109, -0.014278554, -0.545151, 9.790037, 0.16843793, -12.150001, -197.38126, 31.931252, 4.5750913, -74.0954048
2024-04-19 18:00:19.962, -0.9798609, 9.169596, 0.22821546, 0.014813046, -0.017485503, -2.2906772E-4, -0.56996745, 9.788494, 0.17579389, -11.175, -198.15001, 33.6375, 4.5750399, -74.0954534
2024-04-19 18:00:20.968, -0.48903313, 9.725029, -0.6478567, -0.003283304, 0.009391776, -0.010002624, -0.44928303, 9.796147, 0.063424975, -11.45625, -197.81252, 33.65625, 4.5749871, -74.0955061
2024-04-19 18:00:21.974, -0.8817552, 8.899206, -0.875474, 0.036650836, -0.009544488, -0.010002624, -0.41973993, 9.797226, -0.092603795, -11.55, -197.7375, 33.037502, 4.5749277, -74.0955669
2024-04-19 18:00:22.980, -0.17557336, 9.646067, -1.416551, 0.007941014, 0.016721943, 0.003436016, -0.39143807, 9.792644, -0.34828368, -11.55, -196.65001, 33.61875, 4.5748648, -74.095625
