2024-04-19 02:59:21.577, 1.0692927, 7.44108, 4.880162, 0.07131642, -0.22059222, 0.04741702, 0.90131074, 7.73398, 5.961844, -73.74375, -30.768751, 35.71875, 0.0, 0.0
2024-04-19 02:59:22.583, 0.63140607, 7.4937224, 6.041279, -0.009086353, -0.017790927, 0.010155336, 0.77437115, 7.496461, 6.2748556, -73.537506, -29.98125, 35.568752, 0.0, 0.0
2024-04-19 02:59:23.592, -0.64008003, 6.756434, 5.593522, -0.29633728, 0.3132883, 0.019928891, 0.18790755, 7.3066483, 6.5381937, -73.8375, -30.150002, 36.037502, 0.0, 0.0
2024-04-19 02:59:24.597, -0.96789676, 3.9649072, 9.6275215, -0.3773509, 0.32367268, 0.9050466, -0.60370445, 4.1257687, 8.876033, -74.71875, -31.331251, 36.581253, 0.0, 0.0
2024-04-19 02:59:25.602, 0.4109673, 4.6447678, 8.387442, 0.12865971, 0.86190546, 0.81280863, 0.503811, 5.237252, 8.275733, -75.05625, -32.9625, 34.85625, 0.0, 0.0
2024-04-19 02:59:26.606, 1.5457634, 2.1765714, 8.016255, 0.34795386, 0.45263782, 0.7682168, 1.4868243, 3.6162233, 8.99348, -80.15625, -43.48125, 36.65625, 0.0, 0.0
2024-04-19 02:59:27.613, 4.011866, 1.2284154, 7.5879397, 0.3018349, 0.22410458, 0.22089764, 5.9481597, 2.1175687, 7.503712, -77.71875, -33.412502, 18.337502, 0.0, 0.0
2024-04-19 02:59:28.619, 1.2251252, 0.7399804, 7.879864, 0.38345936, 0.124536484, 2.9868903, 2.9862566, 2.1108377, 9.099286, -96.525, -36.7125, 41.756252, 0.0, 0.0
2024-04-19 02:59:29.628, -0.6664011, 0.06011967, 8.480762, -0.20600824, -0.78135, 0.6936934, -0.29187804, 1.1889361, 9.729935, -99.37501, -21.16875, 33.881252, 0.0, 0.0
2024-04-19 02:59:30.639, 1.0740783, 0.28265217, 9.649057, -0.26083177, -0.076432265, -0.76745325, 1.3487941, 0.6176567, 9.693794, -100.36875, -29.437502, 38.5125, 0.0, 0.0
