2024-07-16 02:00:01.019, 0.09750752, -0.11964113, 9.869496, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -0.73125005, -37.29375, -51.6375, 4.5924316, -74.1817706
2024-07-16 02:00:02.024, 0.119042926, -0.10767702, 9.871889, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -2.0625, -41.5125, -52.031254, 4.5924316, -74.1817706
2024-07-16 02:00:03.028, 0.10468599, -0.13399807, 9.876675, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -0.41250002, -35.850002, -51.412502, 4.5924316, -74.1817706
2024-07-16 02:00:04.797, 0.07597212, -0.12203395, 9.876675, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -1.6125001, -39.037502, -51.45, 4.5924316, -74.1817706
2024-07-16 02:00:06.576, 0.123828575, -0.148355, 9.879067, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -1.8375001, -41.006252, -51.768753, 4.5924316, -74.1817706
2024-07-16 02:00:07.580, 0.09990034, -0.12203395, 9.869496, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -2.30625, -41.287502, -51.881252, 4.5924316, -74.1817706
2024-07-16 02:00:08.584, 0.08315059, -0.11246266, 9.864711, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -0.54375005, -38.287502, -51.750004, 4.5924316, -74.1817706
2024-07-16 02:00:10.477, 0.08793623, -0.1268196, 9.876675, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -1.21875, -39.2625, -51.487503, 4.5924315, -74.1817706
2024-07-16 02:00:11.481, 0.0951147, -0.11246266, 9.862318, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -1.7437501, -41.081253, -51.562504, 4.5924315, -74.1817706
2024-07-16 02:00:12.618, 0.09750752, -0.12203395, 9.891031, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -2.025, -41.34375, -51.506252, 4.5924315, -74.1817706
2024-07-16 02:00:13.627, 0.109471634, -0.13399807, 9.876675, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -0.84375006, -39.15, -51.487503, 4.5924315, -74.1817706
2024-07-16 02:00:14.633, 0.10229317, -0.13160525, 9.867104, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -2.1000001, -41.006252, -52.0875, 4.5924314, -74.1817706
2024-07-16 02:00:15.640, 0.111864455, -0.11964113, 9.883853, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -1.8375001, -41.4375, -51.73125, 4.5924315, -74.1817706
2024-07-16 02:00:16.645, 0.10229317, -0.12203395, 9.867104, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -1.5375, -41.193752, -52.162502, 4.5924314, -74.1817707
2024-07-16 02:00:17.651, 0.109471634, -0.13160525, 9.891031, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -2.1937501, -41.5125, -52.0125, 4.5924314, -74.1817707
2024-07-16 02:00:18.752, 0.09750752, -0.1268196, 9.88146, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -0.8625, -38.643753, -51.412502, 4.5924314, -74.1817707
2024-07-16 02:00:20.941, 0.10229317, -0.11006984, 9.876675, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -1.3687501, -39.487503, -51.6375, 4.5924314, -74.1817707
2024-07-16 02:00:21.944, 0.10707881, -0.12203395, 9.864711, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -1.5562501, -40.78125, -52.2, 4.5924314, -74.1817707
2024-07-16 02:00:22.948, 0.08793623, -0.11246266, 9.88146, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 0.22500001, -35.53125, -52.0125, 4.5924314, -74.1817707
2024-07-16 02:00:24.786, 0.10468599, -0.13399807, 9.869496, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -1.0125, -39.506252, -51.393753, 4.5924314, -74.1817707
2024-07-16 02:00:26.562, 0.49471608, -2.8558338, 10.106385, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -1.2375001, -40.987503, -52.162502, 4.5924314, -74.1817707
2024-07-16 02:00:27.567, 0.071186475, 0.8668, 9.543773, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -32.11875, 11.512501, -53.193752, 4.5924314, -74.1817707
2024-07-16 02:00:28.572, -0.3789633, 0.19890338, 9.783055, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -17.212502, -2.6625001, -54.80625, 4.5924314, -74.1817707
2024-07-16 02:00:29.576, 0.10229317, -0.086141616, 9.874282, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -16.25625, -17.38125, -53.2125, 4.5924314, -74.1817707
2024-07-16 02:00:30.580, 0.12622139, -0.08853444, 9.871889, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -16.575, -17.56875, -53.156254, 4.5924314, -74.1817707
2024-07-16 02:00:31.583, 0.10468599, -0.09810573, 9.869496, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -16.650002, -17.400002, -53.250004, 4.5924314, -74.1817707
2024-07-16 02:00:32.592, 0.08554341, -0.07866404, 9.874282, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -16.59375, -17.2875, -52.74375, 4.5924314, -74.1817707
2024-07-16 02:00:33.598, 0.111864455, -0.09571291, 9.850353, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -16.7625, -18.09375, -53.5125, 4.5924314, -74.1817707
2024-07-16 02:00:34.602, 0.11425728, -0.083748795, 9.869496, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -16.3875, -17.85, -53.081253, 4.5924314, -74.1817707
2024-07-16 02:00:35.606, 0.119042926, -0.07866404, 9.826426, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -16.125, -16.612501, -53.381252, 4.5924314, -74.1817707
2024-07-16 02:00:36.613, 0.12143575, -0.083748795, 9.869496, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -16.518751, -17.23125, -53.325, 4.5924314, -74.1817707
