2024-07-16 19:00:00.897, -0.29042885, -9.784551, 0.9610174, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -29.587502, -618.8813, -38.081253, 4.5679435, -74.1451163
2024-07-16 19:00:01.901, -1.3414762, -9.430114, -0.80817586, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -29.94375, -618.0188, -38.34375, 4.567927, -74.145093
2024-07-16 19:00:04.345, -0.33589247, -9.760623, -0.5066802, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -29.775002, -618.03754, -37.912502, 4.5678977, -74.145048
2024-07-16 19:00:05.351, -0.51056856, -9.688838, -0.42532423, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -29.643751, -617.4, -37.65, 4.5678888, -74.1450337
2024-07-16 19:00:06.355, -0.81236327, -9.810872, 0.65682983, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -29.962502, -618.60004, -37.85625, 4.5678809, -74.1450209
2024-07-16 19:00:08.340, -0.81236327, -9.897014, -1.6510476, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -30.018751, -617.55005, -37.8375, 4.5678566, -74.1449848
2024-07-16 19:00:09.545, -0.5344968, -9.6529455, -0.13310076, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -31.10625, -618.4313, -38.025, 4.5678452, -74.1449684
2024-07-16 19:00:10.550, 0.28175488, -9.542577, 0.96819586, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -30.31875, -618.2625, -36.91875, 4.5678367, -74.1449562
2024-07-16 19:00:11.555, 0.37746778, -9.688838, -0.5162515, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -28.893751, -618.9375, -39.54375, 4.5678249, -74.1449432
2024-07-16 19:00:14.114, 0.7175477, -11.220842, 1.80359, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -13.2375, 122.71876, -18.900002, 4.5677567, -74.1449197
2024-07-16 19:00:15.117, 0.119042926, -9.794122, -0.61675006, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -7.6687503, 121.8, -16.66875, 4.5677299, -74.1449299
2024-07-16 19:00:16.121, -0.38374892, -9.674481, -1.0262218, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -4.8562503, 119.25001, -14.85, 4.5677012, -74.1449496
2024-07-16 19:00:17.868, -2.1936202, -9.698409, 0.613759, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -3.075, 118.537506, -11.53125, 4.5676728, -74.1449748
2024-07-16 19:00:19.085, -2.6270201, -8.247461, 0.02003989, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -4.6875, 119.043755, -13.762501, 4.567621, -74.1450182
2024-07-16 19:00:20.088, -2.2031915, -10.167402, 0.8557332, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -7.8, 120.24375, -15.31875, 4.5675952, -74.1450289
2024-07-16 19:00:21.092, -1.4946169, -9.865907, 0.18753748, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -10.78125, 120.58125, -17.53125, 4.5675685, -74.1450307
2024-07-16 19:00:22.097, -2.1385853, -9.547362, -0.26470602, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -13.875001, 121.256256, -16.03125, 4.5675411, -74.1450265
