2024-07-16 17:00:00.116, -0.9128618, -9.85155, -0.11156536, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 25.63125, 155.77501, 21.806252, 4.5918056, -74.0886742
2024-07-16 17:00:01.633, -0.9942178, -9.770194, -0.09720842, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 26.156252, 156.73126, 22.2, 4.5918056, -74.0886742
2024-07-16 17:00:02.638, -0.8362915, -9.760623, 0.5180461, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 26.268751, 156.13126, 21.975, 4.5918056, -74.0886742
2024-07-16 17:00:03.644, -0.8219346, -9.81805, -0.08763713, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 25.81875, 156.01875, 20.5125, 4.5918056, -74.0886742
2024-07-16 17:00:06.939, -0.8889336, -9.705587, -0.18095721, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 26.41875, 158.02501, 20.23125, 4.591807, -74.088688
2024-07-16 17:00:07.943, -0.93679005, -9.940084, -0.51864433, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 25.743752, 157.51875, 21.35625, 4.5918084, -74.0886906
2024-07-16 17:00:08.947, -0.8745767, -10.023833, 0.25932217, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 26.081251, 157.20001, 22.143751, 4.5918088, -74.0886912
2024-07-16 17:00:12.124, -0.89371926, -9.827621, -0.11874382, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 25.931252, 157.6125, 21.0375, 4.5918084, -74.0886906
2024-07-16 17:00:13.132, -0.90089774, -9.849157, -0.12352947, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 26.025002, 157.125, 21.768751, 4.5918083, -74.0886905
2024-07-16 17:00:14.845, -0.89371926, -9.8348, -0.14506488, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 26.025002, 157.5375, 21.150002, 4.5918083, -74.0886905
2024-07-16 17:00:16.630, -0.8817552, -9.837193, -0.11874382, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 25.987501, 157.875, 21.1875, 4.5918083, -74.0886905
2024-07-16 17:00:17.636, -1.0444671, -9.990334, 0.317049, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 26.062502, 157.48126, 21.31875, 4.5918083, -74.0886905
2024-07-16 17:00:18.641, -0.8865408, -9.624231, 1.5690935, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 26.156252, 157.425, 20.456251, 4.5918083, -74.0886905
2024-07-16 17:00:21.079, -0.82672024, -10.349556, 1.1069796, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 26.625002, 158.96251, 20.118752, 4.5918423, -74.0887482
2024-07-16 17:00:22.082, -1.215853, -9.620343, 1.527219, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 26.812502, 159.73126, 17.400002, 4.5918646, -74.0887895
2024-07-16 17:00:23.863, -1.215853, -9.620343, 1.527219, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 26.812502, 159.73126, 17.400002, 4.591891, -74.0888375
2024-07-16 17:00:27.058, -1.6827525, -9.700802, 1.3115659, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 26.812502, 159.73126, 17.400002, 4.5920256, -74.0890803
2024-07-16 17:00:28.063, -1.1114662, -10.706087, 0.3589234, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 26.812502, 159.73126, 17.400002, 4.5920582, -74.0891499
2024-07-16 17:00:29.846, -1.1114662, -10.706087, 0.3589234, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 26.812502, 159.73126, 17.400002, 4.5920889, -74.0892248
2024-07-16 17:00:32.862, -1.7748762, -8.98475, -0.24556342, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 26.812502, 159.73126, 17.400002, 4.5921768, -74.0894627
2024-07-16 17:00:36.855, -1.3606188, -9.979566, 1.771287, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 26.812502, 159.73126, 17.400002, 4.5922953, -74.0897854
2024-07-16 17:00:37.856, 0.40498522, -10.115957, -0.6478567, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 26.812502, 159.73126, 17.400002, 4.59235, -74.089944
2024-07-16 17:00:38.858, 0.40498522, -10.115957, -0.6478567, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 26.812502, 159.73126, 17.400002, 4.5923772, -74.0900226
2024-07-16 17:00:41.842, 0.3894319, -9.97478, 0.2533401, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 26.812502, 159.73126, 17.400002, 4.5924297, -74.0901867
2024-07-16 17:00:45.100, -2.0045872, -10.019048, 0.200698, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 26.812502, 159.73126, 17.400002, 4.5925331, -74.0905201
2024-07-16 17:00:46.105, -1.4024931, -10.106385, -0.7579266, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 26.812502, 159.73126, 17.400002, 4.5925584, -74.0905993
2024-07-16 17:00:47.310, -0.48065826, -10.149456, -0.56530434, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 26.812502, 159.73126, 17.400002, 4.5925815, -74.0906749
2024-07-16 17:00:50.853, -0.57906306, -9.471989, -0.0948156, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 26.812502, 159.73126, 17.400002, 4.5926539, -74.0908975
2024-07-16 17:00:53.840, -0.53569317, -9.959227, -3.403491, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 26.812502, 159.73126, 17.400002, 4.5927142, -74.0910711
2024-07-16 17:00:54.907, -0.77647096, -9.894621, -0.84167534, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 28.425001, 159.63751, 17.587502, 4.5927255, -74.091104
2024-07-16 17:00:57.377, -0.73579293, -9.827621, -0.14506488, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 28.181252, 159.31876, 17.38125, 4.5927236, -74.0911004
2024-07-16 17:00:58.381, -0.7573284, -9.8682995, -0.10917253, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 27.862501, 159.07501, 17.6625, 4.5927234, -74.0910994
2024-07-16 17:00:59.386, -0.7692925, -9.8682995, -0.09960124, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 28.218752, 159.31876, 17.475, 4.5927233, -74.0910991
2024-07-16 17:01:00.898, -0.802792, -9.837193, -0.085244305, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 27.825, 158.55, 18.0, 4.5927233, -74.091099
2024-07-16 17:01:02.575, -0.79800636, -9.837193, -0.15224335, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 27.675001, 159.45001, 17.643751, 4.5927233, -74.091099
2024-07-16 17:01:03.580, -0.60658056, -9.822836, -0.20727827, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 27.825, 159.05626, 17.98125, 4.5927233, -74.091099
2024-07-16 17:01:04.585, -0.8554341, -9.822836, -0.2000998, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 27.975, 158.8125, 17.8875, 4.5927233, -74.091099
2024-07-16 17:01:07.100, -0.75254273, -9.820443, -0.15463616, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 28.237501, 159.4125, 17.56875, 4.5927233, -74.091099
2024-07-16 17:01:08.102, -0.8362915, -9.861121, -0.0948156, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 27.975, 158.64375, 17.081251, 4.5927233, -74.091099
2024-07-16 17:01:09.106, -0.80518484, -9.830014, -0.12592229, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 28.25625, 159.71251, 16.9125, 4.5927233, -74.091099
2024-07-16 17:01:10.840, -0.8554341, -9.85155, -0.17377874, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 27.562502, 159.4875, 17.1, 4.5927233, -74.091099
2024-07-16 17:01:12.575, -0.7932207, -9.841979, -0.12592229, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 27.750002, 159.15001, 17.7, 4.5927233, -74.091099
2024-07-16 17:01:13.580, -0.82672024, -9.830014, -0.10199407, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 27.956251, 159.9375, 17.25, 4.5927233, -74.091099
2024-07-16 17:01:14.585, -0.7860422, -9.837193, -0.0948156, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 27.525002, 158.88751, 16.7625, 4.5927233, -74.091099
2024-07-16 17:01:17.120, -0.7932207, -9.877871, -0.06610172, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 27.69375, 159.225, 17.60625, 4.5927233, -74.091099
2024-07-16 17:01:18.125, -0.8243274, -9.844372, -0.116351, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 27.656252, 159.84375, 17.268751, 4.5927233, -74.091099
2024-07-16 17:01:19.130, -0.72382885, -9.853943, 0.06550352, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 27.581251, 159.3, 17.306252, 4.5927233, -74.091099
2024-07-16 17:01:20.923, -0.7501499, -9.849157, -0.36311084, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 27.50625, 159.63751, 17.118752, 4.5927233, -74.091099
2024-07-16 17:01:22.562, -0.80997044, -9.839586, -0.05174479, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 27.88125, 159.39375, 17.587502, 4.5927233, -74.091099
2024-07-16 17:01:23.566, -0.7908279, -9.801301, -0.018245272, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 28.0125, 159.16876, 17.1, 4.5927233, -74.091099
2024-07-16 17:01:24.571, -0.8243274, -9.877871, -0.1689931, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 27.768751, 159.26251, 16.743752, 4.5927233, -74.091099
2024-07-16 17:01:27.144, -0.83389866, -9.832407, -0.1378864, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 24.468752, 159.75, 21.73125, 4.5927233, -74.091099
2024-07-16 17:01:28.148, -0.7405786, -9.882657, -0.32004002, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 28.35, 158.79376, 16.6875, 4.5927233, -74.091099
2024-07-16 17:01:29.153, -0.82672024, -9.844372, -0.08763713, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 27.956251, 159.09375, 17.1375, 4.5927233, -74.091099
2024-07-16 17:01:30.917, -0.84347, -9.853943, -0.16660027, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 27.993752, 159.375, 17.60625, 4.5927233, -74.091099
2024-07-16 17:01:32.486, -0.70229346, -9.841979, 1.2194422, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 26.212502, 159.15001, 17.98125, 4.5927233, -74.091099
2024-07-16 17:01:33.491, -1.1620145, -9.791729, 0.98016, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 28.743752, 160.05, 16.63125, 4.5927276, -74.0911058
2024-07-16 17:01:34.496, -1.0779666, -9.533006, 0.47018966, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 28.63125, 159.4125, 16.1625, 4.5927328, -74.091123
2024-07-16 17:01:37.082, -0.14207384, -8.642576, 1.4183456, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 28.35, 158.625, 15.750001, 4.5927601, -74.0912186
2024-07-16 17:01:38.094, 0.19441684, -9.135797, -0.5282156, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 28.29375, 159.09375, 15.525001, 4.5927707, -74.0912633
2024-07-16 17:01:39.849, 0.19441684, -9.135797, -0.5282156, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 28.29375, 159.09375, 15.525001, 4.5927845, -74.091318
2024-07-16 17:01:42.917, -1.4120644, -9.461221, 0.93349993, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 28.29375, 159.09375, 15.525001, 4.592866, -74.0915779
2024-07-16 17:01:45.856, -0.40408793, -9.438489, 0.31226337, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 28.29375, 159.09375, 15.525001, 4.5929067, -74.0917358
2024-07-16 17:01:46.858, -0.8542377, -9.820443, 1.2062817, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 28.29375, 159.09375, 15.525001, 4.5929569, -74.0919088
2024-07-16 17:01:47.861, -0.4112664, -10.615159, -1.320539, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 28.29375, 159.09375, 15.525001, 4.5929863, -74.0920011
2024-07-16 17:01:50.854, -0.6041877, -10.047761, 0.6329016, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 28.29375, 159.09375, 15.525001, 4.5930471, -74.0921878
2024-07-16 17:01:53.857, 0.253041, -10.543375, -0.29252258, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 28.29375, 159.09375, 15.525001, 4.5931362, -74.0924849
2024-07-16 17:01:57.320, -3.231507, -9.203992, -0.36909288, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 28.29375, 159.09375, 15.525001, 4.5932228, -74.092791
2024-07-16 17:01:59.890, -1.2445669, -8.475976, -1.3157533, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 28.29375, 159.09375, 15.525001, 4.5932986, -74.093085
