2024-07-16 22:00:00.341, -0.56590253, -9.853943, -0.16181463, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.3625, 12.093751, 24.468752, 4.592601, -74.1809883
2024-07-16 22:00:01.343, -0.573081, -9.858728, -0.15224335, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 4.9125004, 12.806251, 25.425001, 4.592601, -74.1809883
2024-07-16 22:00:04.174, -0.5778667, -9.8682995, -0.17617157, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.625, 12.075001, 24.525002, 4.592601, -74.1809883
2024-07-16 22:00:05.177, -0.587438, -9.863514, -0.15702899, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 6.1312504, 12.150001, 24.112501, 4.592601, -74.1809883
2024-07-16 22:00:06.181, -0.573081, -9.853943, -0.1689931, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 4.7625003, 12.4125, 23.081251, 4.592601, -74.1809883
2024-07-16 22:00:08.933, -0.5778667, -9.861121, -0.16660027, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.175, 12.69375, 23.475, 4.592601, -74.1809883
2024-07-16 22:00:09.937, -0.5778667, -9.849157, -0.1689931, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.15625, 13.012501, 24.075, 4.592601, -74.1809883
2024-07-16 22:00:10.941, -0.58504516, -9.877871, -0.1689931, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.1375003, 12.825001, 23.456251, 4.592601, -74.1809883
2024-07-16 22:00:12.930, -0.5778667, -9.853943, -0.15702899, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.1000004, 12.450001, 24.31875, 4.592601, -74.1809883
2024-07-16 22:00:14.674, -0.5778667, -9.858728, -0.16660027, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 4.93125, 12.450001, 23.75625, 4.592601, -74.1809883
2024-07-16 22:00:15.677, -0.587438, -9.85155, -0.14985052, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.2875004, 11.94375, 23.71875, 4.592601, -74.1809883
2024-07-16 22:00:16.938, -0.5922236, -9.849157, -0.15224335, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.0437503, 11.925, 23.831251, 4.592601, -74.1809883
2024-07-16 22:00:19.378, -0.5778667, -9.865907, -0.16181463, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.0437503, 12.13125, 24.018751, 4.592601, -74.1809883
2024-07-16 22:00:20.382, -0.56111693, -9.853943, -0.15702899, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.11875, 12.187501, 24.35625, 4.592601, -74.1809883
2024-07-16 22:00:21.385, -0.5922236, -9.844372, -0.15702899, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 4.8, 12.450001, 24.093752, 4.592601, -74.1809883
2024-07-16 22:00:24.116, -0.60658056, -9.830014, -0.1594218, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.08125, 12.262501, 24.69375, 4.592601, -74.1809883
2024-07-16 22:00:25.120, -0.58265233, -9.856336, -0.14985052, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.90625, 12.76875, 24.431252, 4.592601, -74.1809883
2024-07-16 22:00:26.124, -0.58265233, -9.861121, -0.1594218, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 4.8375, 12.3, 23.8875, 4.592601, -74.1809883
2024-07-16 22:00:27.361, -0.58983076, -9.856336, -0.16181463, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.0625, 12.13125, 23.60625, 4.592601, -74.1809883
2024-07-16 22:00:28.366, -0.58265233, -9.870692, -0.15224335, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 4.89375, 12.450001, 24.16875, 4.592601, -74.1809883
2024-07-16 22:00:29.370, -0.56829536, -9.849157, -0.15463616, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.7937503, 11.85, 23.6625, 4.592601, -74.1809883
2024-07-16 22:00:30.377, -0.56590253, -9.849157, -0.1594218, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 4.8375, 12.900001, 23.400002, 4.592601, -74.1809883
2024-07-16 22:00:31.382, -0.58265233, -9.846765, -0.14985052, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.1375003, 12.31875, 23.456251, 4.592601, -74.1809883
2024-07-16 22:00:34.126, -0.5946164, -9.858728, -0.1378864, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.3250003, 12.281251, 23.550001, 4.592601, -74.1809883
2024-07-16 22:00:35.131, -0.573081, -9.861121, -0.16420746, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.4375, 12.731251, 23.831251, 4.592601, -74.1809883
2024-07-16 22:00:36.135, -0.573081, -9.853943, -0.1594218, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.2312503, 12.731251, 22.96875, 4.592601, -74.1809883
2024-07-16 22:00:38.888, -0.58504516, -9.849157, -0.14745769, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 6.0, 11.90625, 23.71875, 4.592601, -74.1809883
2024-07-16 22:00:39.893, -0.6017949, -9.865907, -0.14745769, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 4.7250004, 13.125001, 24.2625, 4.592601, -74.1809883
2024-07-16 22:00:40.898, -0.5946164, -9.844372, -0.14506488, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.2875004, 12.543751, 23.15625, 4.592601, -74.1809883
2024-07-16 22:00:42.879, -0.56590253, -9.856336, -0.16660027, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 4.93125, 12.31875, 24.112501, 4.592601, -74.1809883
2024-07-16 22:00:44.562, -0.5802595, -9.880263, -0.1594218, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.0625, 12.01875, 24.31875, 4.592601, -74.1809883
2024-07-16 22:00:45.566, -0.58983076, -9.865907, -0.14985052, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 4.9875, 12.58125, 24.375002, 4.592601, -74.1809883
2024-07-16 22:00:46.869, -0.5802595, -9.856336, -0.16420746, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 4.96875, 12.356251, 23.56875, 4.592601, -74.1809883
2024-07-16 22:00:49.375, -0.573081, -9.85155, -0.14506488, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.4187503, 11.868751, 23.775002, 4.592601, -74.1809883
2024-07-16 22:00:50.379, -0.5946164, -9.85155, -0.14027923, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.3625, 12.1125, 24.150002, 4.592601, -74.1809883
2024-07-16 22:00:51.383, -0.5922236, -9.858728, -0.14745769, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.0437503, 12.356251, 23.737501, 4.592601, -74.1809883
2024-07-16 22:00:53.952, -0.5802595, -9.873085, -0.16181463, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 4.78125, 12.168751, 23.8875, 4.592601, -74.1809883
2024-07-16 22:00:54.955, -0.5946164, -9.841979, -0.16420746, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.5687504, 12.58125, 23.7, 4.592601, -74.1809883
2024-07-16 22:00:55.959, -0.5802595, -9.846765, -0.14745769, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 4.9875, 12.543751, 23.831251, 4.592601, -74.1809883
2024-07-16 22:00:57.875, -0.573081, -9.85155, -0.15224335, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.2125, 12.262501, 23.8875, 4.592601, -74.1809883
2024-07-16 22:00:59.676, -0.58983076, -9.841979, -0.14027923, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 4.9500003, 12.8625, 24.056252, 4.592601, -74.1809883
2024-07-16 22:01:00.682, -0.58983076, -9.865907, -0.13310076, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.8125, 12.562501, 23.962502, 4.592601, -74.1809883
2024-07-16 22:01:01.867, -0.5922236, -9.858728, -0.14745769, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.45625, 12.262501, 23.75625, 4.592601, -74.1809883
2024-07-16 22:01:04.292, -0.5802595, -9.858728, -0.16181463, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.4, 12.20625, 23.4375, 4.592601, -74.1809883
2024-07-16 22:01:05.296, -0.57547385, -9.861121, -0.16420746, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.45625, 12.31875, 23.8875, 4.592601, -74.1809883
2024-07-16 22:01:06.300, -0.5802595, -9.856336, -0.15224335, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.4, 12.543751, 23.6625, 4.592601, -74.1809883
2024-07-16 22:01:08.868, -0.587438, -9.849157, -0.15702899, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 4.875, 12.225, 23.94375, 4.592601, -74.1809883
2024-07-16 22:01:09.870, -0.5946164, -9.841979, -0.15702899, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.2875004, 11.90625, 23.8875, 4.592601, -74.1809883
2024-07-16 22:01:10.872, -0.5802595, -9.8682995, -0.16420746, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.4, 12.806251, 23.737501, 4.592601, -74.1809883
2024-07-16 22:01:11.937, -0.5946164, -9.856336, -0.15702899, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.025, 12.243751, 24.112501, 4.592601, -74.1809883
2024-07-16 22:01:14.325, -0.5802595, -9.863514, -0.15463616, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.49375, 12.712501, 24.337502, 4.592601, -74.1809883
2024-07-16 22:01:15.329, -0.58983076, -9.849157, -0.14745769, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.26875, 12.337501, 24.281252, 4.592601, -74.1809883
2024-07-16 22:01:16.334, -0.5563313, -9.861121, -0.15224335, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.3625, 12.243751, 23.625, 4.592601, -74.1809883
2024-07-16 22:01:18.935, -0.5563313, -9.853943, -0.16420746, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.4, 12.337501, 23.85, 4.592601, -74.1809883
2024-07-16 22:01:19.937, -0.5802595, -9.861121, -0.15463616, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.26875, 12.4125, 24.4125, 4.592601, -74.1809883
2024-07-16 22:01:20.940, -0.59700924, -9.863514, -0.14985052, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 4.9125004, 12.750001, 23.081251, 4.592601, -74.1809883
2024-07-16 22:01:22.870, -0.58504516, -9.85155, -0.15224335, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.7375, 12.843751, 23.75625, 4.592601, -74.1809883
2024-07-16 22:01:24.601, -0.58504516, -9.844372, -0.14745769, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 4.9875, 12.468751, 23.643751, 4.592601, -74.1809883
2024-07-16 22:01:25.606, -0.57547385, -9.863514, -0.16420746, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.0437503, 12.375001, 23.775002, 4.592601, -74.1809883
