2024-07-16 08:00:00.174, -0.78843504, -9.865907, -0.07088737, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -41.34375, -9.13125, 17.306252, 4.5896808, -74.0801966
2024-07-16 08:00:02.388, -0.80518484, -9.853943, -0.13070793, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -41.53125, -9.431251, 17.587502, 4.5896808, -74.0801966
2024-07-16 08:00:03.392, -0.8147561, -9.858728, -0.12352947, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -41.71875, -9.431251, 17.19375, 4.5896808, -74.0801966
2024-07-16 08:00:04.838, -0.7908279, -9.8682995, -0.10438689, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -41.86875, -9.0375, 18.075, 4.5896808, -74.0801966
2024-07-16 08:00:07.078, -0.8003992, -9.865907, -0.15463616, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -41.568752, -9.50625, 18.075, 4.5896808, -74.0801966
2024-07-16 08:00:08.082, -0.7645068, -9.882657, -0.12113664, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -41.175003, -9.056251, 18.150002, 4.5896808, -74.0801966
2024-07-16 08:00:09.086, -0.7262217, -9.85155, -0.116351, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -41.775, -9.1125, 17.5125, 4.5896808, -74.0801966
2024-07-16 08:00:12.092, -0.80757767, -9.863514, 0.2425724, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -41.550003, -8.75625, 17.85, 4.5896788, -74.0801971
2024-07-16 08:00:13.095, -0.73818576, -9.863514, -0.07088737, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -41.287502, -9.056251, 18.46875, 4.5896809, -74.0801959
2024-07-16 08:00:14.100, -0.79800636, -9.853943, -0.17377874, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -41.006252, -10.1625, 17.4375, 4.5896845, -74.0801941
2024-07-16 08:00:15.558, -0.75254273, -9.899406, -0.08045866, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -40.443752, -8.26875, 16.875, 4.5896885, -74.0801925
2024-07-16 08:00:16.562, -0.7573284, -9.856336, -0.16420746, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -40.93125, -7.5750003, 16.3875, 4.5896916, -74.0801911
2024-07-16 08:00:17.567, -0.7860422, -9.8682995, -0.4755735, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -40.55625, -7.18125, 16.612501, 4.5896942, -74.08019
2024-07-16 08:00:18.570, -0.8171489, -9.916156, -0.0948156, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -40.74375, -7.6312504, 16.181252, 4.5896968, -74.0801892
2024-07-16 08:00:19.576, -0.70229346, -9.889835, -0.11156536, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -41.100002, -7.7812505, 16.837502, 4.5896976, -74.080189
2024-07-16 08:00:21.844, -0.7501499, -9.88505, -0.14506488, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -40.537502, -7.6687503, 16.425001, 4.5896971, -74.080188
2024-07-16 08:00:22.848, -0.7692925, -9.844372, -0.09960124, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -41.1375, -7.9875, 16.050001, 4.5896977, -74.0801861
2024-07-16 08:00:23.851, -0.77407813, -9.861121, -0.15463616, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -41.1375, -7.5750003, 15.637501, 4.5896977, -74.080186
2024-07-16 08:00:26.828, -0.75972116, -9.865907, -0.13310076, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -41.025, -7.36875, 16.706251, 4.5896977, -74.0801861
2024-07-16 08:00:27.833, -0.7716853, -9.865907, -0.0637089, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -40.55625, -7.3125005, 17.325, 4.5896977, -74.0801861
2024-07-16 08:00:28.836, -0.7286145, -9.920941, 0.122931264, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -40.7625, -7.4812503, 16.743752, 4.5896977, -74.0801861
2024-07-16 08:00:31.831, -0.7932207, -9.954441, -0.18095721, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -41.41875, -7.0687504, 17.23125, 4.5897064, -74.080183
2024-07-16 08:00:32.833, -0.73579293, -9.846765, -0.26470602, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -40.7625, -8.53125, 16.575, 4.5897127, -74.0801799
2024-07-16 08:00:33.836, -0.61854464, -9.9089775, -0.09960124, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -41.34375, -7.0125003, 15.975, 4.5897185, -74.0801772
2024-07-16 08:00:34.839, -1.0301101, -10.495519, -0.360718, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -41.71875, -6.9750004, 16.2, 4.5897226, -74.0801757
2024-07-16 08:00:35.842, -0.84825563, -9.803694, -0.03260221, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -41.662502, -6.675, 15.6, 4.5897247, -74.0801752
2024-07-16 08:00:36.844, -0.802792, -9.901799, -0.12592229, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -41.49375, -7.0312505, 16.237501, 4.5897247, -74.0801755
2024-07-16 08:00:37.846, -0.7286145, -9.877871, -0.13310076, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -41.34375, -6.99375, 15.50625, 4.5897252, -74.0801757
2024-07-16 08:00:38.849, -0.7477571, -9.8682995, -0.12831512, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -41.850002, -6.8437505, 15.712501, 4.5897255, -74.080175
2024-07-16 08:00:41.820, -0.78364944, -9.863514, -0.14745769, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -40.95, -6.525, 15.825001, 4.5897275, -74.0801728
2024-07-16 08:00:42.823, -0.7477571, -9.858728, -0.11874382, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -41.625, -6.0937505, 15.95625, 4.5897277, -74.0801726
2024-07-16 08:00:43.828, -0.71425754, -9.856336, -0.13310076, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -41.662502, -6.4875, 15.843751, 4.5897277, -74.0801727
2024-07-16 08:00:45.938, -0.76689965, -9.861121, -0.10677971, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -41.643753, -6.9, 15.76875, 4.5897276, -74.0801728
2024-07-16 08:00:47.627, -0.71425754, -9.877871, -0.15702899, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -41.550003, -6.3, 16.725, 4.5897276, -74.0801728
2024-07-16 08:00:48.632, -0.78364944, -9.853943, -0.16181463, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -41.5875, -6.05625, 17.25, 4.5897276, -74.0801728
2024-07-16 08:00:50.828, -0.32392836, -9.791729, 0.73579293, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -40.78125, -6.3375, 17.90625, 4.5897276, -74.0801728
2024-07-16 08:00:52.631, -0.84107715, -10.155438, -0.59760743, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -41.98125, -8.94375, 17.8875, 4.5897476, -74.0801637
2024-07-16 08:00:53.635, -0.6089734, -10.105189, 0.44865423, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -42.112503, -9.09375, 17.868752, 4.5897691, -74.0801517
2024-07-16 08:00:55.828, -0.9296116, -9.815658, -0.2216352, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -41.943752, -10.425, 18.09375, 4.5898188, -74.0801252
2024-07-16 08:00:57.635, -0.7692925, -9.779765, -0.4755735, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -41.662502, -6.9187503, 18.45, 4.5898768, -74.0800921
2024-07-16 08:00:58.639, -0.99900347, -10.316056, -2.2112672, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -42.300003, -7.8562503, 16.5, 4.5899038, -74.0800755
2024-07-16 08:01:00.084, -0.6855437, -9.853943, -0.7603194, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -42.075, -9.056251, 16.78125, 4.5899375, -74.0800556
2024-07-16 08:01:01.712, -0.8171489, -9.81805, -0.21206391, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -41.9625, -10.5, 17.75625, 4.589946, -74.0800518
2024-07-16 08:01:02.717, -0.57547385, -9.91137, -0.21445672, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -42.112503, -9.825001, 18.075, 4.5899543, -74.0800482
2024-07-16 08:01:03.722, -0.7716853, -9.669696, -0.14745769, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -42.1875, -10.6875, 18.431252, 4.5899625, -74.0800451
2024-07-16 08:01:05.857, -0.9631111, -9.904192, -1.0334003, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -41.71875, -9.46875, 17.962502, 4.5899795, -74.0800381
2024-07-16 08:01:07.555, -0.8003992, -9.947263, -0.20967108, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -42.2625, -8.45625, 16.48125, 4.5899945, -74.0800285
2024-07-16 08:01:08.559, -0.9702896, -9.841979, -1.1123635, 5.344914E-4, 0.005497625, 0.00335966, -0.6105211, -9.783564, -0.28202853, -42.73125, -7.93125, 16.2, 4.5899998, -74.0800237
