2024-07-16 20:00:02.050, -1.0205388, -11.177772, 1.6815561, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -30.956251, -5.025, -9.056251, 4.5567327, -74.085757
2024-07-16 20:00:03.858, -1.343869, -12.678969, 0.78843504, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -29.343752, -4.3125, -14.56875, 4.5567177, -74.0857179
2024-07-16 20:00:05.580, -0.0080757765, -8.927322, 0.7501499, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -28.406252, -4.4812503, -16.29375, 4.5566842, -74.0856344
2024-07-16 20:00:06.585, -0.36699918, -8.920144, -1.1506486, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -28.725, -4.875, -15.0375, 4.5566672, -74.0855951
2024-07-16 20:00:07.590, -1.2385849, -9.62154, 1.7198412, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -29.38125, -4.3500004, -14.75625, 4.5566528, -74.0855591
2024-07-16 20:00:09.938, -1.1644074, -10.009477, 0.57547385, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -16.6875, 105.600006, 12.900001, 4.5566496, -74.0854538
2024-07-16 20:00:13.946, 0.07716853, -9.94487, 0.014057833, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -12.431251, 102.637505, 26.400002, 4.556789, -74.085323
2024-07-16 20:00:17.840, -0.13369897, -10.481161, 0.9239286, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -12.431251, 102.637505, 26.400002, 4.5569487, -74.085208
2024-07-16 20:00:21.840, -0.92602235, -10.11476, -0.09840483, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -12.431251, 102.637505, 26.400002, 4.5571546, -74.0850506
2024-07-16 20:00:24.862, 0.3080759, -6.3275204, 0.03918247, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -11.34375, 99.7125, 28.593752, 4.5572713, -74.0849573
2024-07-16 20:00:27.258, 0.2865405, -9.990334, 1.0782657, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -12.20625, 99.75001, 28.406252, 4.5573447, -74.0848988
2024-07-16 20:00:28.262, 0.28175488, -9.865907, -1.294218, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -11.475, 100.4625, 28.462502, 4.55737, -74.0848795
2024-07-16 20:00:29.866, 0.2745764, -9.427721, -0.91615194, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -12.20625, 100.96876, 26.831251, 4.5573927, -74.0848613
2024-07-16 20:00:33.854, -0.26889345, -9.633803, -1.7754744, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -12.168751, 101.49375, 24.91875, 4.5574609, -74.0847817
2024-07-16 20:00:37.832, -0.34785658, -10.428519, -1.6845472, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -12.20625, 100.668755, 27.843752, 4.5575411, -74.0847145
2024-07-16 20:00:39.531, -0.59940207, -9.789336, -0.56410795, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -11.775001, 101.26875, 26.306252, 4.5575601, -74.0846986
2024-07-16 20:00:40.540, -0.38135612, -10.157831, -0.37986058, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -11.7375, 101.64375, 25.7625, 4.5575612, -74.0846986
2024-07-16 20:00:43.013, -0.22821546, -9.841979, -0.549751, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -11.625, 101.26875, 26.56875, 4.5575603, -74.0846998
2024-07-16 20:00:44.017, -0.33349967, -9.8682995, -0.48035914, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -11.85, 101.15626, 26.2875, 4.5575602, -74.0846999
2024-07-16 20:00:45.021, -0.26889345, -9.832407, -0.52342993, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -12.01875, 102.075005, 26.212502, 4.5575602, -74.0846999
2024-07-16 20:00:46.867, -0.28803602, -9.8348, -0.54735816, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -12.150001, 101.137505, 26.41875, 4.5575602, -74.0846999
2024-07-16 20:00:48.646, -0.28803602, -9.832407, -0.58564335, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -12.187501, 101.64375, 26.550001, 4.5575602, -74.0846999
2024-07-16 20:00:49.651, -0.29042885, -9.839586, -0.5736792, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -12.4125, 101.925, 26.6625, 4.5575602, -74.0846999
2024-07-16 20:00:50.655, -0.28085756, -9.839586, -0.5832505, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -12.4125, 101.175, 26.1, 4.5575602, -74.0846999
2024-07-16 20:00:53.094, -0.27846473, -9.8348, -0.5449654, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -11.925, 101.83125, 26.643751, 4.5575602, -74.0846999
2024-07-16 20:00:54.097, -0.33349967, -9.820443, -0.5736792, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -12.31875, 101.62501, 27.4125, 4.5575602, -74.0846999
2024-07-16 20:00:55.104, -0.2952145, -9.841979, -0.5688936, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -12.806251, 101.100006, 26.118752, 4.5575602, -74.0846999
2024-07-16 20:00:56.847, -0.30717862, -9.815658, -0.5880362, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -12.093751, 101.83125, 26.94375, 4.5575602, -74.0846999
2024-07-16 20:00:58.643, -0.27128628, -9.897014, -0.40857446, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -11.71875, 101.606255, 26.737501, 4.5575602, -74.0846999
2024-07-16 20:00:59.647, -0.2760719, -9.853943, -0.5832505, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -11.85, 101.11875, 26.1, 4.5575602, -74.0846999
2024-07-16 20:01:00.652, -0.28085756, -9.844372, -0.53300124, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -11.90625, 101.25001, 26.325, 4.5575602, -74.0846999
2024-07-16 20:01:03.095, -0.31196424, -9.839586, -0.6119644, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -11.681251, 101.193756, 26.75625, 4.5575602, -74.0846999
