2024-07-16 01:00:00.152, 0.09272188, -0.13878371, 9.874282, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 0.01875, 23.15625, -154.44376, 4.5924253, -74.1817778
2024-07-16 01:00:01.581, 0.09032906, -0.12921242, 9.89821, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -0.31875002, 21.956251, -154.57501, 4.5924254, -74.1817778
2024-07-16 01:00:02.586, 0.116650105, -0.13160525, 9.88146, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 0.4875, 25.687502, -154.25626, 4.5924253, -74.1817779
2024-07-16 01:00:04.763, 0.111864455, -0.12921242, 9.869496, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -0.52500004, 21.69375, -154.3125, 4.5924254, -74.1817779
2024-07-16 01:00:06.457, 0.09272188, -0.12203395, 9.867104, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -0.61875004, 21.0, -155.08125, 4.5924254, -74.181778
2024-07-16 01:00:07.461, 0.111864455, -0.13878371, 9.886246, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 0.45000002, 23.831251, -154.59375, 4.5924254, -74.181778
2024-07-16 01:00:08.847, 0.10468599, -0.13160525, 9.876675, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 0.1875, 23.1375, -154.08751, 4.5924253, -74.1817781
2024-07-16 01:00:11.290, 0.10468599, -0.124426775, 9.871889, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -0.375, 21.2625, -154.85626, 4.5924253, -74.1817781
2024-07-16 01:00:12.295, 0.111864455, -0.11006984, 9.8886385, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -0.65625, 21.0375, -154.46251, 4.5924253, -74.1817781
2024-07-16 01:00:13.769, 0.09990034, -0.15074782, 9.871889, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 0.91875005, 24.056252, -153.8625, 4.5924253, -74.1817782
2024-07-16 01:00:16.236, 0.10229317, -0.1363909, 9.8886385, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -0.63750005, 21.150002, -154.03125, 4.5924253, -74.1817782
2024-07-16 01:00:17.241, 0.09750752, -0.13878371, 9.876675, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -0.52500004, 21.0, -154.48126, 4.5924253, -74.1817782
2024-07-16 01:00:18.245, 0.10229317, -0.1268196, 9.879067, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 0.43125, 23.8125, -154.46251, 4.5924253, -74.1817783
2024-07-16 01:00:21.073, 0.116650105, -0.1363909, 9.88146, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 0.28125, 23.60625, -153.9375, 4.5924253, -74.1817783
2024-07-16 01:00:22.079, 0.10229317, -0.12921242, 9.883853, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -0.112500004, 21.0375, -154.35, 4.5924253, -74.1817783
2024-07-16 01:00:23.084, 0.09272188, -0.1363909, 9.869496, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 1.29375, 25.575, -154.8, 4.5924252, -74.1817784
2024-07-16 01:00:25.884, 0.09750752, -0.14596218, 9.883853, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 0.15, 22.181252, -153.99376, 4.5924252, -74.1817784
2024-07-16 01:00:26.889, 0.10468599, -0.13160525, 9.879067, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -1.44375, 20.925001, -154.21875, 4.5924252, -74.1817784
2024-07-16 01:00:27.894, 0.12143575, -0.14356937, 9.874282, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 0.15, 25.95, -154.29376, 4.5924252, -74.1817784
2024-07-16 01:00:29.959, 0.119042926, -0.12921242, 9.876675, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -0.28125, 23.04375, -153.91876, 4.5924252, -74.1817785
2024-07-16 01:00:30.963, 0.10229317, -0.12921242, 9.869496, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -0.69375, 21.09375, -154.59375, 4.5924251, -74.1817785
2024-07-16 01:00:32.092, 0.116650105, -0.1363909, 9.876675, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -0.24375, 22.5, -154.5, 4.5924252, -74.1817785
2024-07-16 01:00:33.095, 0.09750752, -0.12921242, 9.874282, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 0.75, 25.48125, -154.85626, 4.5924251, -74.1817785
2024-07-16 01:00:34.789, 0.08554341, -0.12921242, 9.869496, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -0.0, 22.10625, -154.70625, 4.5924251, -74.1817786
2024-07-16 01:00:36.481, 0.12622139, -0.14356937, 9.869496, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -0.84375006, 20.775002, -154.44376, 4.5924251, -74.1817786
2024-07-16 01:00:37.485, 0.09990034, -0.13399807, 9.8886385, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 0.28125, 22.800001, -154.38751, 4.5924251, -74.1817786
2024-07-16 01:00:38.789, 0.09750752, -0.148355, 9.862318, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 0.01875, 23.175001, -154.57501, 4.5924251, -74.1817787
2024-07-16 01:00:41.298, 0.09032906, -0.1363909, 9.874282, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -0.20625001, 23.362501, -154.8, 4.5924251, -74.1817787
2024-07-16 01:00:42.309, 0.10229317, -0.1363909, 9.883853, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -0.675, 20.94375, -154.9875, 4.5924251, -74.1817788
2024-07-16 01:00:43.315, 0.10468599, -0.124426775, 9.869496, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 0.35625002, 23.56875, -154.70625, 4.5924251, -74.1817788
2024-07-16 01:00:44.319, 0.09272188, -0.1268196, 9.867104, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -0.91875005, 21.712502, -154.10626, 4.5924251, -74.1817788
2024-07-16 01:00:45.325, 0.116650105, -0.1268196, 9.879067, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -0.46875003, 20.56875, -154.36876, 4.592425, -74.1817788
2024-07-16 01:00:46.331, 0.10229317, -0.14356937, 9.895817, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -0.54375005, 21.0375, -155.08125, 4.592425, -74.1817788
2024-07-16 01:00:47.336, 0.10707881, -0.13878371, 9.867104, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, -0.35625002, 21.28125, -154.425, 4.592425, -74.1817789
2024-07-16 01:00:48.773, 0.09990034, -0.1268196, 9.871889, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 0.5625, 24.13125, -153.88126, 4.592425, -74.1817789
2024-07-16 01:00:51.084, 0.09990034, -0.13160525, 9.871889, 3.0542363E-4, 0.0015271181, -0.008093726, -0.38336778, -9.79241, -0.3634931, 0.075, 22.368752, -154.425, 4.592425, -74.181779
