2024-07-16 09:00:00.355, -0.64008003, -9.880263, -0.3487539, 0.020921519, 0.040774055, -0.026724568, -0.6105211, -9.783564, -0.28202853, -26.025002, -370.33127, 23.6625, 4.5853547, -74.0941148
2024-07-16 09:00:01.359, -0.64008003, -9.856336, -0.34636107, 0.020921519, 0.040774055, -0.026724568, -0.6105211, -9.783564, -0.28202853, -26.175001, -371.83127, 23.19375, 4.5853547, -74.0941148
2024-07-16 09:00:03.391, -0.68075806, -9.85155, -0.32961133, 0.020921519, 0.040774055, -0.026724568, -0.6105211, -9.783564, -0.28202853, -27.281252, -370.89377, 23.23125, 4.5853547, -74.0941148
2024-07-16 09:00:04.652, -0.65922266, -9.858728, -0.32961133, 0.020921519, 0.040774055, -0.026724568, -0.6105211, -9.783564, -0.28202853, -26.85, -369.84375, 23.4375, 4.5853547, -74.0941148
2024-07-16 09:00:05.657, -0.62093747, -9.88505, -0.30089745, 0.020921519, 0.040774055, -0.026724568, -0.6105211, -9.783564, -0.28202853, -27.393751, -370.48126, 23.7, 4.5853547, -74.0941148
2024-07-16 09:00:06.663, -0.69272214, -9.856336, -0.33918262, 0.020921519, 0.040774055, -0.026724568, -0.6105211, -9.783564, -0.28202853, -26.962502, -369.76877, 23.400002, 4.5853547, -74.0941148
2024-07-16 09:00:09.226, -0.6735796, -9.85155, -0.31764722, 0.020921519, 0.040774055, -0.026724568, -0.6105211, -9.783564, -0.28202853, -27.468752, -369.54376, 23.34375, 4.5853547, -74.0941148
2024-07-16 09:00:10.230, -0.65682983, -9.880263, -0.31286156, 0.020921519, 0.040774055, -0.026724568, -0.6105211, -9.783564, -0.28202853, -27.35625, -370.25626, 23.90625, 4.5853547, -74.0941148
2024-07-16 09:00:11.235, -0.7262217, -9.846765, -0.34396824, 0.020921519, 0.040774055, -0.026724568, -0.6105211, -9.783564, -0.28202853, -27.35625, -370.03125, 22.95, 4.5853547, -74.0941148
2024-07-16 09:00:13.390, -0.6903293, -9.853943, -0.3367898, 0.020921519, 0.040774055, -0.026724568, -0.6105211, -9.783564, -0.28202853, -27.018751, -369.90002, 23.34375, 4.5853547, -74.0941148
2024-07-16 09:00:14.656, -0.70229346, -9.839586, -0.3367898, 0.020921519, 0.040774055, -0.026724568, -0.6105211, -9.783564, -0.28202853, -27.187502, -370.05002, 24.0, 4.5853547, -74.0941148
2024-07-16 09:00:15.663, -0.65922266, -9.873085, -0.3702893, 0.020921519, 0.040774055, -0.026724568, -0.6105211, -9.783564, -0.28202853, -27.31875, -370.08752, 23.831251, 4.5853547, -74.0941148
