2024-07-16 04:00:00.091, -0.91525465, -9.873085, -0.47318068, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, -4.5, 49.425003, -17.8125, 4.5879505, -74.1672094
2024-07-16 04:00:02.266, -0.8745767, -9.870692, -0.07806584, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, -4.05, 49.706253, -16.893751, 4.5879561, -74.1672084
2024-07-16 04:00:03.271, -0.89371926, -9.870692, -0.06849455, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, -3.9750001, 49.312504, -16.78125, 4.58796, -74.1672083
2024-07-16 04:00:04.276, -0.8817552, -9.8682995, -0.054137614, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, -4.6687503, 49.987503, -17.775002, 4.5879627, -74.1672073
2024-07-16 04:00:06.825, -0.87218386, -9.858728, -0.06131608, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, -3.8437502, 49.575, -17.475, 4.5879664, -74.1672036
2024-07-16 04:00:07.843, -0.8985049, -9.870692, -0.049351968, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, -4.0125003, 49.612503, -17.5125, 4.5879728, -74.1671979
2024-07-16 04:00:08.847, -0.90089774, -9.844372, -0.08045866, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, -3.7875001, 49.425003, -17.15625, 4.587974, -74.1671971
2024-07-16 04:00:09.850, -0.8817552, -9.870692, -0.054137614, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, -4.6875, 48.9, -17.081251, 4.5879751, -74.1671964
2024-07-16 04:00:12.385, -0.87936234, -9.865907, -0.05892326, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, -4.4437504, 49.350002, -16.875, 4.5879759, -74.1671944
2024-07-16 04:00:13.389, -0.96789676, -9.91137, -0.21445672, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, -4.14375, 49.706253, -17.118752, 4.5879766, -74.1671941
2024-07-16 04:00:14.395, -0.90089774, -9.624231, -0.2527419, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, -4.6687503, 49.218754, -17.868752, 4.587977, -74.1671936
2024-07-16 04:00:15.399, -0.8985049, -9.918549, -0.027816564, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, -4.4437504, 49.312504, -17.362501, 4.587978, -74.1671926
2024-07-16 04:00:16.402, -0.8817552, -9.8682995, -0.05892326, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, -4.4437504, 49.631252, -16.78125, 4.587979, -74.1671916
2024-07-16 04:00:17.406, -0.9056834, -9.865907, -0.05174479, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, -4.6687503, 49.518753, -17.268751, 4.5879796, -74.167191
2024-07-16 04:00:18.410, -0.8961121, -9.887443, -0.07088737, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, -4.6312504, 49.406254, -16.706251, 4.5879802, -74.1671906
2024-07-16 04:00:19.415, -0.8865408, -9.863514, -0.05892326, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, -4.51875, 49.068752, -17.268751, 4.5879806, -74.1671903
2024-07-16 04:00:21.860, -0.68075806, -9.892228, 1.7318054, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, -4.7250004, 49.2, -17.118752, 4.587981, -74.1671899
2024-07-16 04:00:22.864, -0.6161518, -9.688838, 1.6408781, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, -5.08125, 51.075, -17.643751, 4.587981, -74.1671898
2024-07-16 04:00:23.869, -1.1090733, -9.846765, 0.9418748, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, -4.65, 49.95, -16.893751, 4.587981, -74.1671898
2024-07-16 04:00:25.830, -0.7262217, -9.94487, -0.71246296, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, -5.775, 49.85625, -17.00625, 4.587981, -74.1671898
2024-07-16 04:00:27.639, -1.6381862, -11.115559, -0.8970094, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, -5.5875, 49.781254, -18.50625, 4.5879113, -74.1671697
2024-07-16 04:00:28.643, -1.3558332, -9.676874, 1.2960125, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, -5.4187503, 48.881252, -17.925001, 4.587854, -74.1671525
2024-07-16 04:00:30.885, 0.023330022, -11.000703, 0.45224348, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, -5.4, 49.443752, -18.09375, 4.5876592, -74.1670964
2024-07-16 04:00:34.827, -0.6664011, -10.028619, -0.65264237, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, -5.4, 49.443752, -18.09375, 4.5874807, -74.1670545
2024-07-16 04:00:38.699, -1.6791633, -9.746265, -0.34037903, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, -5.4, 49.443752, -18.09375, 4.5873307, -74.1670117
