2024-07-16 14:00:02.881, -1.5436697, -8.915359, 0.28594232, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 6.05625, -74.981255, 8.64375, 4.5931909, -74.1753265
2024-07-16 14:00:06.843, 0.25064817, -9.537791, 0.64845496, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 6.05625, -74.981255, 8.64375, 4.5934675, -74.1753436
2024-07-16 14:00:10.847, 0.20757736, -10.829617, -1.7336, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 6.05625, -74.981255, 8.64375, 4.5937284, -74.1753306
2024-07-16 14:00:11.849, -1.0372887, -9.764212, 0.4127619, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 6.05625, -74.981255, 8.64375, 4.593863, -74.1753289
2024-07-16 14:00:12.851, -0.31316066, -10.046565, -0.56410795, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 6.05625, -74.981255, 8.64375, 4.5939347, -74.1753314
2024-07-16 14:00:15.852, -1.7066808, -9.768997, 0.18514465, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 6.05625, -74.981255, 8.64375, 4.5940934, -74.1753313
2024-07-16 14:00:19.864, -1.0109676, -10.176973, -0.79860455, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 6.05625, -74.981255, 8.64375, 4.59437, -74.1753299
2024-07-16 14:00:21.844, -0.42921257, -9.798908, -0.9927223, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 6.4500003, -76.3125, 8.94375, 4.5944516, -74.175334
2024-07-16 14:00:23.641, -0.8673982, -9.784551, -1.2176477, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 6.675, -75.506256, 8.3625, 4.5945077, -74.1753363
2024-07-16 14:00:24.646, -0.87218386, -9.779765, -1.6031911, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 6.525, -75.131256, 8.08125, 4.5945292, -74.1753354
2024-07-16 14:00:25.651, -0.7429714, -9.767801, -0.15702899, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 6.4687505, -75.76875, 9.09375, 4.5945402, -74.175336
2024-07-16 14:00:26.656, -0.8315059, -9.942477, 0.26889345, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 6.6375003, -75.131256, 8.793751, 4.5945419, -74.1753362
2024-07-16 14:00:27.662, -0.84825563, -9.827621, -0.1689931, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 6.7312503, -74.943756, 9.4125, 4.5945422, -74.1753376
2024-07-16 14:00:28.667, -0.81236327, -9.875478, -0.039780676, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 7.14375, -76.03125, 9.0, 4.5945429, -74.1753389
2024-07-16 14:00:29.671, -0.64008003, -9.887443, 0.87248296, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 6.95625, -74.700005, 7.93125, 4.5945457, -74.1753389
2024-07-16 14:00:30.677, -0.94636136, -9.679267, -0.42053857, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 7.0312505, -74.0625, 8.8125, 4.5945508, -74.1753397
2024-07-16 14:00:31.682, -1.0875379, -9.949656, -0.5138587, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 6.6000004, -74.15625, 9.0375, 4.5945627, -74.1753392
2024-07-16 14:00:33.874, -0.88414794, -9.856336, -0.99990076, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 6.675, -74.625, 8.83125, 4.5945944, -74.1753419
2024-07-16 14:00:34.877, -0.7405786, -9.837193, -0.45403808, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 6.7125, -73.55625, 9.58125, 4.5946112, -74.1753431
2024-07-16 14:00:35.881, -0.7788638, -9.844372, -0.06849455, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 6.2812505, -74.4, 9.075001, 4.5946122, -74.1753444
2024-07-16 14:00:36.885, -0.9176475, -9.77498, -0.027816564, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 6.3187504, -74.775, 9.262501, 4.5946112, -74.1753464
2024-07-16 14:00:39.330, -0.8554341, -9.830014, -0.18813568, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 6.8437505, -74.4, 9.5625, 4.5946114, -74.1753475
2024-07-16 14:00:40.334, -0.8219346, -9.839586, -0.21445672, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 6.4125004, -73.912506, 9.9375, 4.5946118, -74.1753468
2024-07-16 14:00:41.339, -0.86261255, -9.841979, -0.20727827, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.68125, -74.53125, 9.1125, 4.5946126, -74.1753473
