2024-07-16 23:07:23.378, -0.5706882, -9.849157, -0.1689931, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.0437503, 12.975, 23.400002, 4.592601, -74.1809883
2024-07-16 23:07:24.382, -0.5706882, -9.849157, -0.1689931, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.0437503, 12.975, 23.400002, 4.592601, -74.1809883
2024-07-16 23:14:28.336, -0.5706882, -9.849157, -0.1689931, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.0437503, 12.975, 23.400002, 4.592601, -74.1809883
2024-07-16 23:14:29.341, -0.86979103, -9.85155, 0.04516453, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.0437503, 12.975, 23.400002, 4.592601, -74.1809883
2024-07-16 23:14:30.346, -0.8709874, -9.849157, 0.041575294, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 5.0437503, 12.975, 23.400002, 4.592601, -74.1809883
2024-07-16 23:14:31.351, -0.8554341, -9.856336, 0.04636094, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.487503, 108.075005, -21.487501, 4.5927017, -74.1812677
2024-07-16 23:14:32.357, -0.86261255, -9.846765, 0.051146585, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.581253, 108.65626, -21.46875, 4.5927484, -74.1813235
2024-07-16 23:14:33.363, -0.8745767, -9.853943, 0.043968115, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 52.2, 108.637505, -21.431252, 4.5927518, -74.1813256
2024-07-16 23:14:34.367, -0.8554341, -9.858728, 0.04875376, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.862503, 108.262505, -22.10625, 4.5927478, -74.1813249
2024-07-16 23:14:35.370, -0.8650054, -9.846765, 0.053539407, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 52.29375, 108.787506, -21.2625, 4.5927451, -74.1813231
2024-07-16 23:14:36.375, -0.8817552, -9.853943, 0.041575294, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.768753, 108.37501, -21.50625, 4.5927443, -74.1813218
2024-07-16 23:14:37.379, -0.8530413, -9.849157, 0.043968115, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.54375, 108.543755, -21.393751, 4.5927415, -74.181322
2024-07-16 23:14:38.383, -0.87936234, -9.865907, 0.034396827, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 52.2, 108.76875, -21.6375, 4.5927401, -74.1813232
2024-07-16 23:14:39.387, -0.86261255, -9.856336, 0.041575294, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.300003, 108.37501, -21.375, 4.5927434, -74.1813246
2024-07-16 23:14:40.391, -0.8769695, -9.853943, 0.043968115, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.937504, 108.600006, -20.775002, 4.5927465, -74.1813258
2024-07-16 23:14:41.394, -0.87936234, -9.85155, 0.043968115, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 52.125004, 108.637505, -20.98125, 4.5927361, -74.1813226
2024-07-16 23:14:42.399, -0.8650054, -9.856336, 0.04636094, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 52.068752, 108.318756, -21.0375, 4.592732, -74.1813203
2024-07-16 23:14:43.404, -0.84347, -9.863514, 0.051146585, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 52.0125, 109.0875, -21.16875, 4.5927301, -74.1813183
2024-07-16 23:14:44.409, -0.8602197, -9.849157, 0.04636094, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.9, 108.7125, -22.050001, 4.5927296, -74.1813169
2024-07-16 23:14:45.413, -0.85064846, -9.856336, 0.055932228, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 52.031254, 109.068756, -21.65625, 4.5927289, -74.1813151
2024-07-16 23:14:46.420, -0.86979103, -9.8682995, 0.04636094, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 52.0875, 108.543755, -21.0375, 4.5927293, -74.181314
2024-07-16 23:14:47.423, -0.8554341, -9.849157, 0.051146585, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.750004, 108.9, -21.73125, 4.5927301, -74.1813126
2024-07-16 23:14:48.427, -0.8745767, -9.856336, 0.053539407, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.656254, 108.95625, -20.6625, 4.5927292, -74.1813102
2024-07-16 23:14:49.432, -0.86979103, -9.853943, 0.04636094, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.693752, 108.39375, -21.65625, 4.5927268, -74.1813081
2024-07-16 23:14:50.437, -0.8650054, -9.844372, 0.04636094, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.768753, 108.918755, -21.206251, 4.5927253, -74.1813064
2024-07-16 23:14:51.442, -0.86261255, -9.846765, 0.051146585, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.506252, 108.787506, -20.75625, 4.5927245, -74.1813054
2024-07-16 23:14:52.447, -0.86261255, -9.846765, 0.04636094, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.525, 108.4875, -21.337502, 4.5927242, -74.1813047
2024-07-16 23:14:53.451, -0.8817552, -9.861121, 0.043968115, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.525, 108.80625, -21.393751, 4.5927244, -74.1813037
2024-07-16 23:14:54.456, -0.86261255, -9.853943, 0.043968115, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.506252, 108.84376, -21.65625, 4.5927244, -74.1813033
2024-07-16 23:14:55.460, -0.87218386, -9.858728, 0.03918247, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.656254, 109.21876, -21.243752, 4.5927244, -74.1813031
2024-07-16 23:14:56.465, -0.86261255, -9.863514, 0.051146585, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.825, 108.356255, -21.487501, 4.5927241, -74.1813032
2024-07-16 23:14:57.470, -0.8554341, -9.861121, 0.063110694, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 52.18125, 108.75001, -21.9375, 4.5927243, -74.1813028
2024-07-16 23:14:58.477, -0.87936234, -9.85155, 0.060717873, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 52.125004, 108.99375, -21.16875, 4.5927242, -74.1813026
2024-07-16 23:14:59.877, -0.87936234, -9.846765, 0.060717873, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.581253, 108.450005, -22.050001, 4.5927241, -74.1813025
2024-07-16 23:15:02.196, -0.84107715, -9.85155, 0.043968115, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.9, 109.575005, -21.487501, 4.5927238, -74.1813022
2024-07-16 23:15:03.201, -0.8602197, -9.846765, 0.060717873, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.91875, 108.58125, -21.675001, 4.5927237, -74.1813021
2024-07-16 23:15:04.206, -0.8602197, -9.861121, 0.051146585, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.99375, 108.881256, -21.88125, 4.5927238, -74.181302
2024-07-16 23:15:06.881, -0.8650054, -9.85155, 0.04875376, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.956253, 108.65626, -21.75, 4.5927237, -74.1813017
2024-07-16 23:15:07.885, -0.86261255, -9.863514, 0.053539407, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.73125, 109.0875, -21.487501, 4.5927222, -74.1813016
2024-07-16 23:15:08.889, -0.87936234, -9.865907, 0.04636094, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.3375, 108.37501, -21.768751, 4.5927211, -74.1813012
2024-07-16 23:15:10.890, -0.8554341, -9.841979, 0.04875376, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.54375, 108.693756, -21.018751, 4.5927196, -74.1813013
2024-07-16 23:15:12.657, -0.85064846, -9.858728, 0.043968115, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.9, 108.356255, -21.35625, 4.5927203, -74.1813008
2024-07-16 23:15:13.661, -0.86261255, -9.849157, 0.055932228, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 52.050003, 108.9, -21.018751, 4.5927202, -74.1813008
2024-07-16 23:15:14.902, -0.8602197, -9.849157, 0.04636094, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 52.143753, 108.543755, -21.6, 4.5927208, -74.1813003
2024-07-16 23:15:17.383, -0.8889336, -9.844372, 0.043968115, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.750004, 108.43125, -21.300001, 4.5927186, -74.1813006
2024-07-16 23:15:18.388, -0.8769695, -9.856336, 0.051146585, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 52.3875, 108.75001, -21.712502, 4.5927176, -74.1813
2024-07-16 23:15:19.394, -0.85064846, -9.865907, 0.043968115, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.487503, 108.675, -22.21875, 4.5927175, -74.1813001
2024-07-16 23:15:22.168, -0.8745767, -9.85155, 0.043968115, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.862503, 108.918755, -21.337502, 4.5927173, -74.1813004
2024-07-16 23:15:23.177, -0.8578269, -9.861121, 0.043968115, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.9, 108.9, -21.375, 4.592717, -74.1813003
2024-07-16 23:15:24.181, -0.8554341, -9.85155, 0.04636094, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.9, 108.65626, -21.993752, 4.5927177, -74.1813009
2024-07-16 23:15:26.883, -0.8602197, -9.853943, 0.053539407, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 52.0875, 108.600006, -21.975, 4.5927184, -74.1813013
2024-07-16 23:15:27.885, -0.8673982, -9.837193, 0.051146585, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 52.10625, 109.21876, -21.69375, 4.5927183, -74.1813013
2024-07-16 23:15:28.889, -0.8673982, -9.856336, 0.04875376, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.581253, 108.99375, -21.712502, 4.5927183, -74.1813013
2024-07-16 23:15:30.889, -0.8602197, -9.861121, 0.04636094, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.825, 109.18125, -21.2625, 4.5927183, -74.1813012
2024-07-16 23:15:32.574, -0.8458628, -9.858728, 0.051146585, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.825, 108.825005, -21.581251, 4.5927182, -74.1813011
2024-07-16 23:15:33.579, -0.8769695, -9.858728, 0.04875376, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 52.218754, 108.65626, -20.94375, 4.5927181, -74.181301
2024-07-16 23:15:34.885, -0.8578269, -9.853943, 0.051146585, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.61875, 109.200005, -21.243752, 4.5927181, -74.1813009
2024-07-16 23:15:37.325, -0.87218386, -9.846765, 0.051146585, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 52.143753, 109.106255, -21.73125, 4.592718, -74.1813008
2024-07-16 23:15:38.330, -0.8650054, -9.849157, 0.03918247, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.975002, 108.9, -21.300001, 4.592718, -74.1813007
2024-07-16 23:15:39.334, -0.8817552, -9.863514, 0.058325052, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.73125, 109.275, -21.825, 4.592718, -74.1813007
2024-07-16 23:15:41.923, -0.8602197, -9.861121, 0.053539407, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.787502, 108.43125, -21.487501, 4.5927179, -74.1813005
2024-07-16 23:15:42.927, -0.86979103, -9.85155, 0.04875376, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.956253, 108.412506, -21.525002, 4.5927179, -74.1813004
2024-07-16 23:15:43.932, -0.8578269, -9.846765, 0.043968115, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.843754, 109.12501, -21.7875, 4.5927179, -74.1813004
2024-07-16 23:16:48.670, -0.8650054, -9.85155, 0.04875376, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.750004, 108.7125, -21.487501, 4.5927179, -74.1813004
2024-07-16 23:17:42.100, -0.8650054, -9.85155, 0.04875376, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.750004, 108.7125, -21.487501, 4.5927179, -74.1813004
2024-07-16 23:22:35.416, -0.8650054, -9.85155, 0.04875376, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.750004, 108.7125, -21.487501, 4.5927179, -74.1813004
2024-07-16 23:30:47.333, -0.8650054, -9.85155, 0.04875376, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.750004, 108.7125, -21.487501, 4.5927179, -74.1813004
2024-07-16 23:30:48.342, -0.8650054, -9.85155, 0.04875376, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.750004, 108.7125, -21.487501, 4.5927179, -74.1813004
2024-07-16 23:38:16.588, -0.8650054, -9.85155, 0.04875376, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.750004, 108.7125, -21.487501, 4.5927179, -74.1813004
2024-07-16 23:38:31.743, -0.8650054, -9.85155, 0.04875376, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.750004, 108.7125, -21.487501, 4.5927179, -74.1813004
2024-07-16 23:38:32.846, -0.8650054, -9.85155, 0.04875376, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.750004, 108.7125, -21.487501, 4.5927179, -74.1813004
2024-07-16 23:38:33.851, -0.8650054, -9.85155, 0.04875376, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.750004, 108.7125, -21.487501, 4.5927179, -74.1813004
2024-07-16 23:38:34.855, -0.8650054, -9.85155, 0.04875376, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.750004, 108.7125, -21.487501, 4.5927179, -74.1813004
2024-07-16 23:38:35.859, -0.8650054, -9.85155, 0.04875376, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.750004, 108.7125, -21.487501, 4.5927179, -74.1813004
2024-07-16 23:38:36.864, -0.8650054, -9.85155, 0.04875376, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.750004, 108.7125, -21.487501, 4.5927179, -74.1813004
2024-07-16 23:38:37.868, -0.8650054, -9.85155, 0.04875376, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.750004, 108.7125, -21.487501, 4.5927179, -74.1813004
2024-07-16 23:38:38.873, -0.8650054, -9.85155, 0.04875376, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, 51.750004, 108.7125, -21.487501, 4.5927179, -74.1813004
