2024-07-16 03:00:02.113, -0.6233303, -9.863514, -0.28145576, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, 12.525001, 21.31875, 49.256252, 4.5923454, -74.1816515
2024-07-16 03:00:03.117, -0.6329016, -9.875478, -0.293719, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, 12.6, 22.25625, 48.975002, 4.5923453, -74.1816515
2024-07-16 03:00:04.123, -0.6329016, -9.882657, -0.2670988, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, 12.356251, 22.40625, 48.843754, 4.5923453, -74.1816515
2024-07-16 03:00:06.914, -0.6305088, -9.858728, -0.28863424, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, 12.637501, 22.44375, 49.4625, 4.5923453, -74.1816515
2024-07-16 03:00:07.919, -0.613759, -9.8682995, -0.2961118, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, 12.712501, 22.556252, 49.162502, 4.5923453, -74.1816515
2024-07-16 03:00:08.924, -0.63529444, -9.8682995, -0.2862414, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, 12.262501, 22.06875, 48.768753, 4.5923453, -74.1816515
2024-07-16 03:00:11.804, -0.59940207, -9.853943, -0.27667013, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, 12.468751, 22.518751, 49.36875, 4.5923453, -74.1816515
2024-07-16 03:00:12.809, -0.64247286, -9.8682995, -0.27667013, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, 12.4875, 22.03125, 49.36875, 4.5923453, -74.1816515
2024-07-16 03:00:13.811, -0.6257231, -9.863514, -0.28384858, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, 12.76875, 22.237501, 49.4625, 4.5923453, -74.1816515
2024-07-16 03:00:14.815, -0.6257231, -9.88505, -0.28145576, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, 12.281251, 22.237501, 49.275, 4.5923453, -74.1816514
2024-07-16 03:00:15.818, -0.613759, -9.858728, -0.27906293, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, 12.281251, 21.862501, 48.91875, 4.5923453, -74.1816514
2024-07-16 03:00:16.822, -0.6161518, -9.880263, -0.27667013, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, 12.525001, 22.050001, 49.143753, 4.5923453, -74.1816514
2024-07-16 03:00:17.825, -0.6376872, -9.880263, -0.2862414, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, 12.4875, 22.556252, 49.331253, 4.5923453, -74.1816514
2024-07-16 03:00:18.829, -0.60658056, -9.861121, -0.28145576, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, 12.356251, 22.25625, 49.068752, 4.5923453, -74.1816514
2024-07-16 03:00:20.830, -0.64247286, -9.889835, -0.28145576, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, 12.525001, 21.806252, 49.0125, 4.5923453, -74.1816514
2024-07-16 03:00:22.627, -0.61854464, -9.873085, -0.27667013, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, 12.450001, 22.5375, 49.48125, 4.5923453, -74.1816514
2024-07-16 03:00:23.633, -0.6329016, -9.858728, -0.28863424, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, 12.39375, 21.993752, 49.143753, 4.5923453, -74.1816514
2024-07-16 03:00:25.829, -0.6089734, -9.889835, -0.2862414, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, 12.712501, 22.331251, 49.162502, 4.5923453, -74.1816514
2024-07-16 03:00:27.593, -0.6257231, -9.880263, -0.28384858, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, 12.76875, 22.368752, 50.343754, 4.5923453, -74.1816514
2024-07-16 03:00:28.599, -0.6329016, -9.880263, -0.29132617, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, 12.225, 22.59375, 48.600002, 4.5923453, -74.1816515
2024-07-16 03:00:29.927, -0.63529444, -9.880263, -0.28384858, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, 12.468751, 22.29375, 48.881252, 4.5923453, -74.1816515
2024-07-16 03:00:32.367, -0.613759, -9.875478, -0.28384858, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, 12.637501, 21.975, 48.881252, 4.5923453, -74.1816515
2024-07-16 03:00:33.372, -0.6329016, -9.875478, -0.2742773, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, 12.468751, 22.275002, 49.275, 4.5923453, -74.1816515
2024-07-16 03:00:34.811, -0.64247286, -9.870692, -0.27906293, -6.8720314E-4, -0.0027488125, 3.8177954E-4, -0.6105211, -9.783564, -0.28202853, 12.7875, 21.993752, 49.125004, 4.5923453, -74.1816515
