2024-07-16 11:00:01.867, -0.88295156, -9.919745, -1.5014962, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -22.575, -123.7125, -4.1625004, 4.5900138, -74.1421548
2024-07-16 11:00:02.869, -1.2649059, -9.901799, -0.48993045, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -26.212502, -122.006256, -4.36875, 4.5900709, -74.1421341
2024-07-16 11:00:05.169, -0.94636136, -9.81805, -1.3037893, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -25.331251, -124.14375, -6.4500003, 4.5901115, -74.1421214
2024-07-16 11:00:06.174, -0.8913264, -10.203594, -1.157827, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -25.050001, -123.168755, -5.3812504, 4.5901211, -74.1421188
2024-07-16 11:00:07.179, -0.86261255, -9.94487, 0.04875376, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -25.406252, -123.9, -6.7875004, 4.5901224, -74.1421187
2024-07-16 11:00:09.841, -0.8003992, -9.865907, -0.0948156, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -25.050001, -123.20625, -6.39375, 4.5901208, -74.1421192
2024-07-16 11:00:10.847, -0.83389866, -9.849157, -0.09720842, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -24.900002, -123.543755, -6.6000004, 4.5901202, -74.1421193
2024-07-16 11:00:11.851, -0.8458628, -9.858728, -0.07328019, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -25.125002, -123.637505, -6.5062504, 4.59012, -74.1421194
2024-07-16 11:00:12.853, -0.7070791, -10.028619, 0.90358967, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -25.556252, -122.55, -7.1625004, 4.5901199, -74.1421194
2024-07-16 11:00:15.091, -1.3295121, -9.736694, -0.21206391, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -26.531252, -122.568756, -4.93125, 4.5901464, -74.1421103
2024-07-16 11:00:16.094, 0.054436713, -10.239487, 0.2739782, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -27.206251, -121.40626, -5.53125, 4.5901794, -74.1421027
2024-07-16 11:00:17.098, -1.0348958, -8.723932, -1.0812567, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -27.075, -122.943756, -4.5, 4.5902186, -74.1420942
2024-07-16 11:00:18.896, -0.56829536, -9.619147, -1.3396816, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -24.712502, -122.81251, -3.54375, 4.5902968, -74.1420803
2024-07-16 11:00:20.608, -0.27367908, -10.009477, 0.19232312, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -24.16875, -122.26875, -3.8437502, 4.5903303, -74.142075
2024-07-16 11:00:21.612, -0.118145615, -10.059726, 1.736591, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -24.825, -121.8375, -3.7125, 4.59036, -74.1420698
2024-07-16 11:00:22.617, -0.36699918, -10.359127, 1.3869399, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -24.337502, -122.15626, -4.5750003, 4.5903978, -74.1420646
2024-07-16 11:00:23.625, 0.11545369, -9.71157, 2.1867409, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -24.0375, -122.006256, -4.21875, 4.5904504, -74.1420581
2024-07-16 11:00:24.634, 0.11545369, -9.71157, 2.1867409, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -24.0375, -122.006256, -4.21875, 4.5905137, -74.1420475
2024-07-16 11:00:26.849, -1.2553346, -9.469596, -1.0058829, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -24.0375, -122.006256, -4.21875, 4.5906619, -74.1420156
2024-07-16 11:00:27.852, -1.134497, -11.32523, -0.06969096, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -24.0375, -122.006256, -4.21875, 4.5908272, -74.1419788
2024-07-16 11:00:28.857, -1.134497, -11.32523, -0.06969096, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -24.0375, -122.006256, -4.21875, 4.5908272, -74.1419788
2024-07-16 11:00:31.837, -0.9164511, -9.9089775, -1.0836495, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -24.0375, -122.006256, -4.21875, 4.5910744, -74.1419276
2024-07-16 11:00:33.500, -0.20428723, -9.570094, -1.2320045, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -24.0375, -122.006256, -4.21875, 4.5911987, -74.1419017
2024-07-16 11:00:34.504, 0.59790653, -9.94487, -0.55692947, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -28.125002, -122.55, -5.6062503, 4.5912375, -74.1418881
2024-07-16 11:00:36.197, 2.134697, -9.217153, 0.07507481, -0.0, -6.8720314E-4, 1.5271181E-4, -0.6105211, -9.783564, -0.28202853, -33.1875, -120.61875, -10.481251, 4.5912864, -74.14185
