2024-04-26 08:00:00.540, 0.9269197, 10.756635, 1.4665012, -0.014354911, 0.022143213, 0.015423893, 0.3224158, 9.624209, 1.855001, -0.39375, -111.9, -31.556252, 4.577023, -74.1668646
2024-04-26 08:00:01.546, 1.5541383, 9.222238, 1.5574285, -0.124001995, 0.084755056, 0.060932014, 0.46829805, 9.623153, 1.8292096, 0.75, -111.58125, -30.45, 4.5769482, -74.1668269
2024-04-26 08:00:02.552, 2.3994029, 8.839087, 1.7575282, 0.15355173, 0.08597675, -0.008704574, 0.49759024, 9.630756, 1.7808217, 1.29375, -112.36875, -29.737501, 4.5768763, -74.1667826
2024-04-26 08:00:03.558, -2.2438695, 10.660922, -0.15074782, 0.023975754, 0.24968381, 0.068567604, 0.48395765, 9.630275, 1.7871726, 2.79375, -112.51875, -29.6625, 4.5768047, -74.1667309
2024-04-26 08:00:04.563, -1.6824534, 10.542478, -2.0192432, 0.08437328, -0.0801737, -0.05207473, 0.38112098, 9.620236, 1.8644555, 3.3187501, -112.350006, -27.900002, 4.5767361, -74.1666732
2024-04-26 08:00:05.567, 1.2669996, 10.038489, 2.6192434, 0.29839888, 0.10796725, -0.026724568, 0.3841573, 9.597563, 1.9772723, 4.0687504, -111.84376, -28.35, 4.5766705, -74.1666135
2024-04-26 08:00:06.573, -2.5935206, 9.847063, -2.1532412, -0.037108973, 0.24479704, 0.045049984, 0.36946654, 9.601301, 1.9618615, 4.59375, -111.65626, -27.50625, 4.5766074, -74.1665521
2024-04-26 08:00:07.579, 1.4392828, 9.50818, 3.4752758, -0.16951011, 0.031000499, 0.055739813, 0.20423587, 9.653417, 1.7147087, 4.5, -112.425, -27.768751, 4.5765472, -74.1664899
2024-04-26 08:00:08.584, -1.6010975, 10.494621, 1.8903298, -0.024662958, -0.029778805, 0.009315421, 0.124273844, 9.623248, 1.8836255, 4.2375, -111.58125, -27.45, 4.5764874, -74.166429
2024-04-26 08:00:09.589, -0.91525465, 10.449158, -1.2077773, -0.35772744, 0.074676074, 0.06154286, 0.1267433, 9.639806, 1.7967935, 4.4437504, -111.881256, -27.6375, 4.5764282, -74.1663703
