2024-04-26 10:00:38.257, -0.04636094, 9.778868, 0.8787641, 7.635591E-5, 3.8177954E-4, 3.8177954E-4, -0.035708778, 9.7667885, 0.8825872, 5.0437503, -207.58125, 28.125002, 4.5924912, -74.1814548
2024-04-26 10:00:47.950, -0.029312078, 9.786046, 0.89072824, -0.0, -2.2906772E-4, -2.2906772E-4, -0.035176795, 9.766659, 0.8840422, 5.45625, -207.91876, 27.7875, 4.5924912, -74.1814548
2024-04-26 10:01:38.942, -0.03678965, 9.788439, 0.89072824, 7.635591E-5, -3.0542363E-4, -2.2906772E-4, -0.0351495, 9.76652, 0.8855845, 5.025, -207.33751, 28.7625, 4.5924912, -74.1814548
2024-04-26 10:01:39.947, -0.03918247, 9.7812605, 0.87637126, -6.1084726E-4, 3.0542363E-4, -1.5271181E-4, -0.036966085, 9.766606, 0.88453615, 5.83125, -207.31876, 28.743752, 4.5924912, -74.1814548
2024-04-26 10:01:40.950, -0.03678965, 9.771689, 0.88354975, 0.0, -8.39915E-4, -2.2906772E-4, -0.036318403, 9.766576, 0.8849201, 4.93125, -207.61876, 28.0125, 4.5924912, -74.1814548
2024-04-26 10:01:41.955, -0.034396827, 9.774082, 0.88354975, -7.635591E-5, -3.8177954E-4, 3.0542363E-4, -0.033830434, 9.766721, 0.8834094, 4.8375, -207.33751, 28.687502, 4.5924912, -74.1814548
2024-04-26 10:01:42.959, -0.03918247, 9.774082, 0.8787641, 7.635591E-5, 3.8177954E-4, -3.8177954E-4, -0.034024548, 9.766824, 0.8822592, 5.7000003, -207.50626, 28.687502, 4.5924912, -74.1814548
2024-04-26 10:02:11.579, -0.041575294, 9.7812605, 0.88354975, 6.1084726E-4, -8.39915E-4, -1.5271181E-4, -0.035920076, 9.766625, 0.8843819, 5.7937503, -207.225, 29.1375, 4.5924912, -74.1814548
2024-04-26 10:02:12.582, -0.03918247, 9.786046, 0.8979067, -0.0, -2.2906772E-4, -1.5271181E-4, -0.037521824, 9.766613, 0.8844532, 5.45625, -207.26251, 28.312502, 4.5924912, -74.1814548
2024-04-26 10:02:13.586, -0.024526432, 9.783653, 0.8979067, 7.635591E-5, 3.0542363E-4, -2.2906772E-4, -0.036272533, 9.766597, 0.8846821, 5.3812504, -206.79376, 28.48125, 4.5924912, -74.1814548
2024-04-26 10:02:14.971, -0.03918247, 9.7812605, 0.8811569, -0.0, -3.0542363E-4, -1.5271181E-4, -0.036808547, 9.766735, 0.8831257, 5.2312503, -207.05626, 28.687502, 4.5924912, -74.1814548
2024-04-26 10:02:15.976, -0.034396827, 9.788439, 0.8859426, 0.0, -7.635591E-5, -8.39915E-4, -0.035799697, 9.766684, 0.8837423, 5.8875003, -207.37502, 28.612501, 4.5924912, -74.1814548
2024-04-26 10:02:16.986, -0.041575294, 9.783653, 0.8739785, 7.635591E-5, -2.2906772E-4, 5.344914E-4, -0.03655495, 9.766562, 0.88504475, 5.4187503, -207.16876, 28.800001, 4.5924912, -74.1814548
2024-04-26 10:02:17.989, -0.034396827, 9.783653, 0.88354975, -4.5813544E-4, 3.8177954E-4, 4.5813544E-4, -0.037324704, 9.766677, 0.883754, 5.0625, -207.07501, 28.1625, 4.5924912, -74.1814548
2024-04-26 10:02:18.992, -0.03918247, 9.774082, 0.88354975, 1.5271181E-4, 3.8177954E-4, -2.2906772E-4, -0.037402056, 9.7667055, 0.8834351, 5.83125, -206.70001, 28.312502, 4.5924912, -74.1814548
2024-04-26 10:02:19.997, -0.03918247, 9.776475, 0.8787641, -5.344914E-4, 3.8177954E-4, 4.5813544E-4, -0.037159, 9.766811, 0.88227385, 5.1000004, -207.65627, 28.63125, 4.5924912, -74.1814548
2024-04-26 10:02:21.002, -0.032004002, 9.778868, 0.8787641, 0.0, -2.2906772E-4, 3.8177954E-4, -0.036614224, 9.766633, 0.88426495, 5.5875, -207.16876, 28.706251, 4.5924912, -74.1814548
2024-04-26 10:02:22.006, -0.026919255, 9.778868, 0.8883354, 7.635591E-5, -2.2906772E-4, -1.5271181E-4, -0.034896784, 9.766783, 0.88267916, 5.1000004, -206.86876, 28.85625, 4.5924912, -74.1814548
2024-04-26 10:02:23.010, -0.03678965, 9.793225, 0.8787641, -5.344914E-4, -1.5271181E-4, -2.2906772E-4, -0.03626197, 9.766671, 0.88385916, 5.4750004, -207.00002, 28.837502, 4.5924912, -74.1814548
2024-04-26 10:02:24.014, -0.032004002, 9.788439, 0.8859426, 2.2906772E-4, 3.8177954E-4, -1.5271181E-4, -0.03547257, 9.766655, 0.88406646, 5.7562504, -207.43126, 27.900002, 4.5924912, -74.1814548
2024-04-26 10:02:25.019, -0.03678965, 9.769297, 0.8859426, 1.5271181E-4, 3.8177954E-4, 4.5813544E-4, -0.037160076, 9.766643, 0.8841406, 5.7562504, -207.69376, 28.7625, 4.5924912, -74.1814548
2024-04-26 10:03:09.533, -0.034396827, 9.7812605, 0.8883354, 0.0, -1.5271181E-4, 3.0542363E-4, -0.036359124, 9.766596, 0.88468933, 5.7562504, -206.81252, 28.25625, 4.5924912, -74.1814548
2024-04-26 10:03:20.124, -0.032004002, 9.776475, 0.8859426, 0.0, -3.0542363E-4, -3.0542363E-4, -0.03608995, 9.76669, 0.88365144, 5.175, -208.21877, 28.44375, 4.5924912, -74.1814548
2024-04-26 10:03:21.131, -0.026919255, 9.778868, 0.8859426, 0.0, -3.0542363E-4, 4.5813544E-4, -0.036485482, 9.766617, 0.8844467, 5.4, -207.69376, 27.73125, 4.5924912, -74.1814548
2024-04-26 10:03:22.137, -0.034396827, 9.793225, 0.8787641, -0.0, -2.2906772E-4, -1.5271181E-4, -0.035199422, 9.766548, 0.8852624, 5.26875, -207.26251, 28.050001, 4.5924912, -74.1814548
2024-04-26 10:03:23.142, -0.032004002, 9.769297, 0.88354975, -6.1084726E-4, -2.2906772E-4, -2.2906772E-4, -0.0356515, 9.766668, 0.8839147, 5.15625, -207.975, 28.3875, 4.5924912, -74.1814548
2024-04-26 10:03:24.148, -0.03918247, 9.783653, 0.88354975, 7.635591E-4, -3.0542363E-4, -1.5271181E-4, -0.037693266, 9.766513, 0.8855456, 5.3250003, -207.65627, 28.143751, 4.5924912, -74.1814548
2024-04-26 10:03:33.375, -0.03678965, 9.778868, 0.8883354, 1.5271181E-4, -2.2906772E-4, -1.5271181E-4, -0.036911722, 9.766618, 0.8844272, 5.53125, -206.81252, 28.087502, 4.5924912, -74.1814548
2024-04-26 10:03:34.381, -0.029312078, 9.783653, 0.88354975, 6.1084726E-4, -7.635591E-5, -1.5271181E-4, -0.036494274, 9.766613, 0.88449335, 5.55, -207.07501, 28.275002, 4.5924912, -74.1814548
2024-04-26 10:03:35.539, -0.032004002, 9.771689, 0.8787641, 7.635591E-5, 3.8177954E-4, 5.344914E-4, -0.035844214, 9.7665825, 0.8848548, 5.45625, -206.88751, 28.087502, 4.5924912, -74.1814548
2024-04-26 10:03:36.544, -0.043968115, 9.776475, 0.8859426, -5.344914E-4, 3.0542363E-4, -1.5271181E-4, -0.036580835, 9.766547, 0.88520855, 5.7937503, -206.77501, 28.218752, 4.5924912, -74.1814548
2024-04-26 10:03:37.678, -0.03918247, 9.786046, 0.8979067, 7.635591E-5, 4.5813544E-4, 5.344914E-4, -0.036489416, 9.766673, 0.8838318, 5.30625, -207.37502, 28.63125, 4.5924912, -74.1814548
2024-04-26 10:03:38.682, -0.03678965, 9.776475, 0.8883354, 7.635591E-5, 3.0542363E-4, -1.5271181E-4, -0.035142515, 9.766605, 0.88463044, 5.5875, -207.54376, 28.800001, 4.5924912, -74.1814548
2024-04-26 10:03:39.691, -0.034396827, 9.786046, 0.8787641, 7.635591E-5, -2.2906772E-4, -2.2906772E-4, -0.033915643, 9.766789, 0.88264453, 5.7937503, -207.43126, 28.725, 4.5924912, -74.1814548
