2024-04-26 02:00:00.294, 0.20997019, 9.774082, 1.1111671, 2.2906772E-4, -3.8177954E-4, -9.926268E-4, 0.19648594, 9.741183, 1.1140555, -6.8250003, -9.50625, -6.525, 4.592767, -74.1814907
2024-04-26 02:00:01.300, 0.19082761, 9.778868, 1.1207383, 5.344914E-4, -2.2906772E-4, 3.8177954E-4, 0.1987873, 9.741238, 1.1131761, -7.1625004, -9.243751, -7.3500004, 4.592767, -74.1814908
2024-04-26 02:00:02.308, 0.20518455, 9.783653, 1.1350952, -3.0542363E-4, 7.635591E-5, 6.8720314E-4, 0.19714957, 9.7411, 1.1146723, -7.1250005, -9.1875, -6.9750004, 4.592767, -74.1814908
2024-04-26 02:00:03.315, 0.20757736, 9.778868, 1.1159526, 4.5813544E-4, -3.0542363E-4, 1.5271181E-4, 0.19778198, 9.74108, 1.1147215, -6.9, -9.450001, -6.95625, 4.5927671, -74.1814908
2024-04-26 02:00:04.322, 0.20039889, 9.7812605, 1.1279168, -3.8177954E-4, 1.5271181E-4, -7.635591E-5, 0.19633831, 9.741197, 1.113965, -6.95625, -9.76875, -6.61875, 4.5927671, -74.1814909
2024-04-26 02:00:05.330, 0.20039889, 9.776475, 1.1183455, -2.2906772E-4, 3.8177954E-4, -7.635591E-5, 0.19618523, 9.741246, 1.1135682, -6.8437505, -9.76875, -7.1625004, 4.5927671, -74.1814909
2024-04-26 02:00:06.336, 0.20757736, 9.769297, 1.1183455, 4.5813544E-4, 0.0, -7.635591E-5, 0.19875613, 9.74113, 1.1141193, -7.5937505, -9.618751, -6.58125, 4.5927671, -74.181491
2024-04-26 02:00:07.344, 0.19561325, 9.778868, 1.1159526, -3.0542363E-4, -1.5271181E-4, -7.635591E-5, 0.19656217, 9.741164, 1.1142123, -7.2187505, -9.6, -7.0687504, 4.5927672, -74.1814911
2024-04-26 02:00:08.350, 0.19800608, 9.771689, 1.1183455, -5.344914E-4, 1.5271181E-4, 3.0542363E-4, 0.19581263, 9.741094, 1.1149582, -7.1625004, -9.4125, -6.7312503, 4.5927672, -74.1814911
2024-04-26 02:00:09.357, 0.18843478, 9.774082, 1.1135598, -4.5813544E-4, -2.2906772E-4, -0.0, 0.19684033, 9.741139, 1.114383, -7.2187505, -8.7375, -6.675, 4.5927672, -74.1814912
2024-04-26 02:00:10.364, 0.20039889, 9.778868, 1.1111671, -5.344914E-4, 4.5813544E-4, 3.0542363E-4, 0.19726741, 9.741192, 1.1138498, -7.36875, -9.150001, -6.8250003, 4.5927672, -74.1814912
2024-04-26 02:00:11.370, 0.20757736, 9.778868, 1.1135598, 5.344914E-4, 4.5813544E-4, -3.0542363E-4, 0.19845067, 9.741107, 1.1143826, -7.05, -8.75625, -6.5062504, 4.5927672, -74.1814913
2024-04-26 02:00:12.377, 0.19800608, 9.769297, 1.1159526, -1.5271181E-4, -7.635591E-4, -7.635591E-5, 0.19690971, 9.740985, 1.115715, -6.5625005, -9.375, -7.0875, 4.5927672, -74.1814914
2024-04-26 02:00:13.383, 0.20279172, 9.774082, 1.1231312, -6.1084726E-4, 6.1084726E-4, -6.1084726E-4, 0.19692066, 9.741114, 1.1145988, -7.1625004, -9.3, -6.9187503, 4.5927673, -74.1814914
2024-04-26 02:00:14.389, 0.20279172, 9.757333, 1.1183455, 7.635591E-5, -2.2906772E-4, -3.0542363E-4, 0.19703238, 9.741178, 1.1140125, -7.2375, -9.28125, -6.99375, 4.5927673, -74.1814915
2024-04-26 02:00:15.395, 0.18604197, 9.776475, 1.1159526, 3.8177954E-4, 1.5271181E-4, -3.0542363E-4, 0.19637534, 9.741247, 1.1135161, -7.2937503, -9.31875, -7.275, 4.5927673, -74.1814915
2024-04-26 02:00:16.405, 0.20997019, 9.776475, 1.1231312, -7.635591E-5, 3.0542363E-4, -3.8177954E-4, 0.19745465, 9.741248, 1.1133213, -7.2937503, -8.962501, -7.275, 4.5927673, -74.1814916
2024-04-26 02:00:17.410, 0.18364914, 9.764511, 1.1135598, -4.5813544E-4, 3.8177954E-4, -3.0542363E-4, 0.19622883, 9.741273, 1.1133126, -7.2375, -8.90625, -7.2187505, 4.5927673, -74.1814916
2024-04-26 02:00:18.415, 0.19561325, 9.769297, 1.1135598, -1.5271181E-4, -2.2906772E-4, -3.0542363E-4, 0.19669773, 9.741161, 1.1142124, -6.9750004, -10.03125, -6.6375003, 4.5927674, -74.1814917
2024-04-26 02:00:19.420, 0.18604197, 9.776475, 1.1207383, 1.5271181E-4, -4.5813544E-4, -2.2906772E-4, 0.19651009, 9.741201, 1.1138963, -7.3125005, -9.84375, -7.2937503, 4.5927674, -74.1814918
2024-04-26 02:00:20.425, 0.19800608, 9.778868, 1.1159526, -7.635591E-5, 3.8177954E-4, -0.0, 0.19702648, 9.741098, 1.1147003, -7.4062505, -9.01875, -7.4062505, 4.5927674, -74.1814918
2024-04-26 02:00:21.429, 0.19561325, 9.766904, 1.1111671, -1.5271181E-4, -7.635591E-5, 3.0542363E-4, 0.19838491, 9.740995, 1.1153668, -7.3500004, -9.675, -6.9, 4.5927674, -74.1814919
2024-04-26 02:00:22.434, 0.18843478, 9.776475, 1.1279168, -2.2906772E-4, 7.635591E-5, 7.635591E-5, 0.19744255, 9.7410145, 1.1153581, -6.95625, -8.56875, -7.0312505, 4.5927675, -74.181492
2024-04-26 02:00:23.439, 0.19322042, 9.771689, 1.1207383, -7.635591E-5, -8.39915E-4, 1.5271181E-4, 0.195899, 9.741077, 1.1150855, -6.99375, -9.20625, -7.4437504, 4.5927675, -74.1814921
2024-04-26 02:00:24.445, 0.19561325, 9.766904, 1.1231312, 7.635591E-5, 1.5271181E-4, 7.635591E-5, 0.19668883, 9.741307, 1.1129354, -7.5375004, -9.58125, -6.9, 4.5927675, -74.1814921
2024-04-26 02:00:25.451, 0.20518455, 9.778868, 1.1255239, -1.5271181E-4, 7.635591E-5, -6.8720314E-4, 0.19784707, 9.741025, 1.1151967, -7.65, -9.5625, -7.51875, 4.5927675, -74.1814922
2024-04-26 02:00:26.458, 0.20039889, 9.764511, 1.1159526, -7.635591E-5, -4.5813544E-4, 2.2906772E-4, 0.19664204, 9.741127, 1.114525, -7.36875, -9.76875, -6.58125, 4.5927675, -74.1814923
