2024-04-26 14:00:00.461, -0.03918247, 9.774082, 0.8787641, 3.8177954E-4, -4.5813544E-4, 5.344914E-4, -0.043675557, 9.766688, 0.88334095, 5.4, -207.07501, 27.581251, 4.5925176, -74.1814637
2024-04-26 14:00:01.466, -0.043968115, 9.771689, 0.8811569, -3.0542363E-4, 1.5271181E-4, 0.0, -0.044579078, 9.7667, 0.8831575, 5.15625, -207.225, 28.44375, 4.5925176, -74.1814637
2024-04-26 14:00:02.473, -0.04875376, 9.776475, 0.8883354, 4.5813544E-4, 3.0542363E-4, 7.635591E-5, -0.043444056, 9.7667, 0.88322246, 4.9875, -207.225, 27.73125, 4.5925176, -74.1814637
2024-04-26 14:00:03.478, -0.043968115, 9.776475, 0.8859426, 3.8177954E-4, -4.5813544E-4, 7.635591E-5, -0.042655155, 9.76679, 0.88225687, 5.53125, -207.00002, 27.337502, 4.5925176, -74.1814637
2024-04-26 14:00:04.486, -0.04636094, 9.776475, 0.8739785, 3.0542363E-4, -2.2906772E-4, 7.635591E-5, -0.043146174, 9.76671, 0.88311285, 5.4375, -206.70001, 27.712502, 4.5925176, -74.1814637
2024-04-26 14:00:05.492, -0.053539407, 9.774082, 0.8811569, 3.0542363E-4, 1.5271181E-4, 7.635591E-5, -0.043363664, 9.766744, 0.88274413, 5.3250003, -207.13126, 27.656252, 4.5925176, -74.1814637
2024-04-26 14:00:06.498, -0.04875376, 9.764511, 0.8811569, 3.0542363E-4, 2.2906772E-4, -5.344914E-4, -0.044234615, 9.766789, 0.88218504, 5.5875, -206.94376, 27.712502, 4.5925176, -74.1814637
2024-04-26 14:00:07.502, -0.051146585, 9.776475, 0.8811569, 4.5813544E-4, -3.0542363E-4, 7.635591E-5, -0.04447556, 9.766751, 0.88259363, 5.83125, -207.09377, 28.181252, 4.5925176, -74.1814637
2024-04-26 14:00:08.509, -0.053539407, 9.783653, 0.8811569, 3.8177954E-4, -4.5813544E-4, 6.8720314E-4, -0.043495975, 9.766777, 0.8823529, 5.1375003, -206.85, 27.675001, 4.5925176, -74.1814637
2024-04-26 14:00:09.514, -0.03918247, 9.766904, 0.89072824, -2.2906772E-4, -3.0542363E-4, 7.635591E-5, -0.044030357, 9.766722, 0.882949, 5.2312503, -207.43126, 27.54375, 4.5925176, -74.1814637
2024-04-26 14:00:10.519, -0.041575294, 9.766904, 0.88354975, -3.0542363E-4, 2.2906772E-4, -0.0, -0.044155344, 9.7668085, 0.8819792, 5.8125, -206.96251, 27.54375, 4.5925176, -74.1814637
2024-04-26 14:00:11.523, -0.053539407, 9.778868, 0.88354975, -9.162709E-4, 2.2906772E-4, 6.8720314E-4, -0.04273173, 9.766703, 0.88322157, 4.70625, -207.09377, 27.91875, 4.5925176, -74.1814637
2024-04-26 14:00:12.527, -0.043968115, 9.776475, 0.8859426, -2.2906772E-4, 3.0542363E-4, -0.0, -0.04441899, 9.766795, 0.8821098, 5.0625, -206.85, 28.312502, 4.5925176, -74.1814637
2024-04-26 14:00:13.532, -0.041575294, 9.776475, 0.8883354, 9.162709E-4, 1.5271181E-4, 7.635591E-5, -0.043909494, 9.766634, 0.8839173, 5.49375, -206.85, 27.91875, 4.5925176, -74.1814637
2024-04-26 14:00:14.540, -0.041575294, 9.776475, 0.8787641, -8.39915E-4, -3.8177954E-4, 0.0, -0.043276742, 9.766783, 0.88230336, 5.25, -206.62502, 27.750002, 4.5925176, -74.1814637
2024-04-26 14:00:15.545, -0.043968115, 9.776475, 0.8883354, -3.0542363E-4, 1.5271181E-4, -7.635591E-5, -0.04321382, 9.766764, 0.8825305, 5.1000004, -206.62502, 27.73125, 4.5925176, -74.1814637
2024-04-26 14:00:16.553, -0.03678965, 9.776475, 0.88354975, 3.0542363E-4, -3.8177954E-4, -0.0, -0.04527191, 9.7667055, 0.8830606, 4.8, -207.07501, 27.50625, 4.5925176, -74.1814637
2024-04-26 14:00:17.557, -0.051146585, 9.776475, 0.87158567, -4.5813544E-4, -3.0542363E-4, -7.635591E-5, -0.044268467, 9.76675, 0.88261914, 5.26875, -206.62502, 27.937502, 4.5925176, -74.1814637
2024-04-26 14:00:18.563, -0.041575294, 9.769297, 0.89072824, 0.0010689828, -3.8177954E-4, 5.344914E-4, -0.044843454, 9.766725, 0.8828792, 4.9125004, -206.79376, 28.125002, 4.5925176, -74.1814637
