2024-04-26 12:00:00.151, -0.03678965, 9.776475, 0.89312106, 6.8720314E-4, -1.5271181E-4, -1.5271181E-4, -0.041691177, 9.766814, 0.88203543, 11.587501, -208.63126, 31.275002, 4.5925288, -74.1814598
2024-04-26 12:00:01.158, -0.04636094, 9.788439, 0.87637126, 1.5271181E-4, -1.5271181E-4, -1.5271181E-4, -0.041049108, 9.766783, 0.8824237, 10.96875, -208.1625, 30.656252, 4.5925288, -74.1814598
2024-04-26 12:00:02.163, -0.04636094, 9.7908325, 0.88354975, -4.5813544E-4, -0.0, 5.344914E-4, -0.04203444, 9.766775, 0.8824475, 11.025001, -208.40627, 30.675001, 4.5925288, -74.1814598
2024-04-26 12:00:03.170, -0.043968115, 9.769297, 0.8859426, 1.5271181E-4, -7.635591E-5, -1.5271181E-4, -0.042519473, 9.766625, 0.88407606, 11.137501, -208.25626, 30.956251, 4.5925288, -74.1814598
2024-04-26 12:00:04.176, -0.041575294, 9.783653, 0.8883354, 1.5271181E-4, -1.5271181E-4, -1.5271181E-4, -0.042240024, 9.766713, 0.88313496, 10.8, -208.81876, 30.768751, 4.5925288, -74.1814598
2024-04-26 12:00:05.182, -0.041575294, 9.776475, 0.8811569, 6.8720314E-4, 4.5813544E-4, 3.8177954E-4, -0.042442154, 9.766611, 0.8842511, 11.4375, -208.65001, 30.88125, 4.5925288, -74.1814598
2024-04-26 12:00:06.187, -0.03918247, 9.771689, 0.8883354, 7.635591E-5, 4.5813544E-4, -1.5271181E-4, -0.042083915, 9.766612, 0.88425606, 10.5, -208.725, 30.900002, 4.5925288, -74.1814598
2024-04-26 12:00:07.193, -0.04875376, 9.771689, 0.88354975, -6.1084726E-4, 5.344914E-4, 4.5813544E-4, -0.041827027, 9.766791, 0.88228095, 10.668751, -208.33125, 30.6, 4.5925288, -74.1814598
2024-04-26 12:00:08.198, -0.043968115, 9.7812605, 0.8955139, 0.0, -0.0, -7.635591E-5, -0.04170211, 9.766635, 0.8840135, 10.875, -208.44376, 30.31875, 4.5925288, -74.1814598
2024-04-26 12:00:09.203, -0.03918247, 9.774082, 0.8859426, -4.5813544E-4, 4.5813544E-4, -1.5271181E-4, -0.042459864, 9.7665615, 0.8847905, 10.9125, -208.425, 30.712502, 4.5925288, -74.1814598
2024-04-26 12:00:10.206, -0.03678965, 9.778868, 0.8811569, -0.0, -3.0542363E-4, -1.5271181E-4, -0.043056693, 9.766601, 0.88432306, 11.418751, -208.83751, 31.25625, 4.5925288, -74.1814598
2024-04-26 12:00:11.210, -0.041575294, 9.783653, 0.8883354, -5.344914E-4, 4.5813544E-4, -7.635591E-5, -0.043108642, 9.766661, 0.8836718, 11.0625, -208.425, 30.16875, 4.5925288, -74.1814598
2024-04-26 12:00:12.218, -0.041575294, 9.771689, 0.89072824, -5.344914E-4, -1.5271181E-4, -2.2906772E-4, -0.044011056, 9.766612, 0.8841537, 10.70625, -208.44376, 31.25625, 4.5925288, -74.1814598
2024-04-26 12:00:13.223, -0.04636094, 9.7812605, 0.8859426, -5.344914E-4, 4.5813544E-4, 3.8177954E-4, -0.043742478, 9.766517, 0.88522434, 10.70625, -208.76251, 30.581251, 4.5925288, -74.1814598
2024-04-26 12:00:14.230, -0.04636094, 9.7812605, 0.89072824, 7.635591E-5, -2.2906772E-4, -1.5271181E-4, -0.0437277, 9.766527, 0.88511074, 10.6125, -208.9875, 30.750002, 4.5925288, -74.1814598
2024-04-26 12:00:15.237, -0.041575294, 9.786046, 0.8787641, 6.1084726E-4, -2.2906772E-4, -1.5271181E-4, -0.04374494, 9.766551, 0.8848474, 11.08125, -208.50002, 31.087502, 4.5925288, -74.1814598
2024-04-26 12:00:16.245, -0.03678965, 9.774082, 0.8859426, -4.5813544E-4, 4.5813544E-4, -1.5271181E-4, -0.041828826, 9.766644, 0.8839114, 11.400001, -208.59377, 31.406252, 4.5925288, -74.1814598
2024-04-26 12:00:17.253, -0.03918247, 9.786046, 0.8859426, 2.2906772E-4, -7.635591E-5, -0.0, -0.043519482, 9.766591, 0.88440734, 11.0625, -208.40627, 30.7875, 4.5925288, -74.1814598
2024-04-26 12:00:18.259, -0.04636094, 9.776475, 0.8859426, -5.344914E-4, -7.635591E-5, 3.8177954E-4, -0.043921184, 9.76655, 0.8848452, 11.118751, -208.20001, 30.768751, 4.5925288, -74.1814598
