2024-04-26 11:00:00.288, -0.041575294, 9.778868, 0.8883354, 7.635591E-5, 3.8177954E-4, -2.2906772E-4, -0.04038017, 9.766785, 0.88242406, 6.20625, -206.60626, 28.875002, 4.5925288, -74.1814598
2024-04-26 11:00:01.292, -0.051146585, 9.7812605, 0.8955139, 7.635591E-5, -8.39915E-4, -2.2906772E-4, -0.040185813, 9.766651, 0.8839152, 5.64375, -207.31876, 28.275002, 4.5925288, -74.1814598
2024-04-26 11:00:02.298, -0.041575294, 9.774082, 0.89072824, 7.635591E-5, 2.2906772E-4, -2.2906772E-4, -0.03990632, 9.766708, 0.88330555, 5.64375, -207.13126, 28.63125, 4.5925288, -74.1814598
2024-04-26 11:00:03.302, -0.034396827, 9.778868, 0.8859426, 7.635591E-5, 3.0542363E-4, 4.5813544E-4, -0.04002775, 9.766707, 0.8832931, 6.3187504, -206.49376, 28.518751, 4.5925288, -74.1814598
2024-04-26 11:00:04.309, -0.03918247, 9.788439, 0.89312106, 1.5271181E-4, -3.0542363E-4, 4.5813544E-4, -0.040970534, 9.766444, 0.88615507, 5.6625004, -207.39375, 28.743752, 4.5925288, -74.1814598
2024-04-26 11:00:05.314, -0.051146585, 9.776475, 0.87637126, -7.635591E-5, 2.2906772E-4, 3.0542363E-4, -0.040242407, 9.766591, 0.88456804, 5.7375, -207.63751, 28.425001, 4.5925288, -74.1814598
2024-04-26 11:00:06.321, -0.04636094, 9.788439, 0.89312106, 1.5271181E-4, -3.0542363E-4, -1.5271181E-4, -0.041319456, 9.76658, 0.8846442, 6.01875, -206.88751, 28.5375, 4.5925288, -74.1814598
2024-04-26 11:00:07.327, -0.043968115, 9.788439, 0.89072824, 7.635591E-4, 2.2906772E-4, -3.0542363E-4, -0.040196843, 9.766626, 0.88418007, 6.5062504, -206.68126, 29.1375, 4.5925288, -74.1814598
2024-04-26 11:00:08.335, -0.041575294, 9.778868, 0.8859426, -5.344914E-4, 3.0542363E-4, 4.5813544E-4, -0.03992446, 9.766746, 0.8828771, 5.775, -206.58751, 28.875002, 4.5925288, -74.1814598
2024-04-26 11:00:09.341, -0.034396827, 9.7812605, 0.8787641, 1.5271181E-4, -3.8177954E-4, 3.0542363E-4, -0.040149424, 9.766497, 0.885615, 5.7937503, -207.75002, 28.875002, 4.5925288, -74.1814598
2024-04-26 11:00:10.346, -0.043968115, 9.776475, 0.8859426, 1.5271181E-4, -3.8177954E-4, -1.5271181E-4, -0.040352043, 9.7664995, 0.8855799, 5.925, -206.38126, 28.593752, 4.5925288, -74.1814598
2024-04-26 11:00:11.354, -0.03918247, 9.7812605, 0.8979067, -0.0, 3.8177954E-4, 4.5813544E-4, -0.040028993, 9.766679, 0.88361233, 6.5625005, -206.81252, 28.725, 4.5925288, -74.1814598
2024-04-26 11:00:12.359, -0.04636094, 9.778868, 0.88354975, 0.0, -4.5813544E-4, -1.5271181E-4, -0.039726622, 9.766613, 0.8843599, 6.1125, -207.07501, 28.593752, 4.5925288, -74.1814598
2024-04-26 11:00:13.364, -0.04636094, 9.788439, 0.8859426, -5.344914E-4, 2.2906772E-4, 4.5813544E-4, -0.04033984, 9.7665415, 0.8851016, 6.1875005, -207.09377, 28.518751, 4.5925288, -74.1814598
