2024-04-26 03:00:00.602, 0.20997019, 9.774082, 1.1063814, -0.0, 3.8177954E-4, -3.0542363E-4, 0.19335748, 9.740612, 1.1195903, -2.5500002, -13.25625, -8.19375, 4.5927593, -74.1814978
2024-04-26 03:00:01.608, 0.18843478, 9.778868, 1.1566306, -7.635591E-5, 2.2906772E-4, -7.635591E-5, 0.19454326, 9.740577, 1.1196908, -2.5125, -13.25625, -8.118751, 4.5927593, -74.1814978
2024-04-26 03:00:02.614, 0.20039889, 9.769297, 1.1303096, 2.2906772E-4, 8.39915E-4, -3.0542363E-4, 0.19490671, 9.740687, 1.1186646, -2.79375, -13.14375, -7.9125004, 4.5927593, -74.1814978
2024-04-26 03:00:03.620, 0.18364914, 9.771689, 1.0896316, -6.8720314E-4, -1.5271181E-4, -7.635591E-5, 0.1937535, 9.740593, 1.1196829, -2.6625001, -13.406251, -8.08125, 4.5927593, -74.1814978
2024-04-26 03:00:04.628, 0.1788635, 9.802796, 1.0728818, 1.5271181E-4, 8.39915E-4, -0.0, 0.19396153, 9.74043, 1.1210685, -2.86875, -12.4875, -8.15625, 4.5927593, -74.1814978
2024-04-26 03:00:05.636, 0.20279172, 9.7812605, 1.1470593, 2.2906772E-4, 0.0, -3.0542363E-4, 0.1948999, 9.740484, 1.1204293, -2.8500001, -12.637501, -7.9125004, 4.5927593, -74.1814978
2024-04-26 03:00:06.643, 0.20039889, 9.769297, 1.0728818, 3.8177954E-4, 2.2906772E-4, -7.635591E-5, 0.19447996, 9.740429, 1.1209922, -2.8500001, -13.51875, -8.025001, 4.5927593, -74.1814978
2024-04-26 03:00:07.649, 0.18843478, 9.776475, 1.0968101, -7.635591E-5, 4.5813544E-4, 7.635591E-5, 0.19426587, 9.74053, 1.1201465, -3.1312501, -13.293751, -7.7812505, 4.5927593, -74.1814978
2024-04-26 03:00:08.655, 0.20518455, 9.778868, 1.1063814, -8.39915E-4, -6.1084726E-4, 7.635591E-5, 0.19454369, 9.740537, 1.1200444, -3.0, -12.975, -7.7812505, 4.5927593, -74.1814978
2024-04-26 03:00:09.661, 0.18125631, 9.769297, 1.0920244, 2.2906772E-4, 8.39915E-4, 6.1084726E-4, 0.19507958, 9.740519, 1.1200988, -3.3750002, -12.806251, -7.9500003, 4.5927593, -74.1814978
2024-04-26 03:00:10.665, 0.20039889, 9.757333, 1.137488, 6.1084726E-4, 5.344914E-4, -0.0, 0.19505261, 9.740472, 1.1205161, -2.6625001, -13.031251, -8.56875, 4.5927593, -74.1814978
2024-04-26 03:00:11.670, 0.16689938, 9.769297, 1.1494522, -1.5271181E-4, -2.2906772E-4, 3.0542363E-4, 0.19495839, 9.740377, 1.1213439, -2.60625, -13.556251, -8.00625, 4.5927593, -74.1814978
2024-04-26 03:00:12.676, 0.20997019, 9.778868, 1.0824531, -2.2906772E-4, -7.635591E-5, -5.344914E-4, 0.19415124, 9.7402525, 1.1225759, -3.15, -12.8625, -8.043751, 4.5927593, -74.1814978
2024-04-26 03:00:13.682, 0.19561325, 9.786046, 1.0920244, -0.0013744063, -3.8177954E-4, 6.1084726E-4, 0.19454984, 9.740346, 1.1216915, -2.8312502, -12.69375, -8.56875, 4.5927593, -74.1814978
2024-04-26 03:00:14.690, 0.17407785, 9.762118, 1.1590235, -7.635591E-5, -6.1084726E-4, 0.0, 0.19405544, 9.740369, 1.1215789, -3.1875002, -12.900001, -7.6687503, 4.5927593, -74.1814978
2024-04-26 03:00:15.695, 0.18843478, 9.783653, 1.1087742, -3.0542363E-4, -2.2906772E-4, 9.162709E-4, 0.19400501, 9.740524, 1.1202456, -2.53125, -13.425, -8.25, 4.5927593, -74.1814978
2024-04-26 03:00:16.701, 0.19800608, 9.762118, 1.137488, 7.635591E-5, 8.39915E-4, -2.2906772E-4, 0.19413263, 9.740346, 1.1217659, -2.98125, -13.25625, -8.475, 4.5927593, -74.1814978
2024-04-26 03:00:17.706, 0.19322042, 9.776475, 1.0776675, -4.5813544E-4, 0.0, -0.0, 0.19341384, 9.740474, 1.1207817, -3.2250001, -13.125001, -8.2875, 4.5927593, -74.1814978
2024-04-26 03:00:18.712, 0.20039889, 9.776475, 1.1255239, 6.1084726E-4, 5.344914E-4, 0.0, 0.1936016, 9.740411, 1.1212903, -2.8312502, -12.88125, -8.175, 4.5927593, -74.1814978
2024-04-26 03:00:19.717, 0.20039889, 9.766904, 1.166202, -1.5271181E-4, -9.162709E-4, 7.635591E-5, 0.19415055, 9.740628, 1.1193043, -2.4562502, -12.95625, -8.043751, 4.5927593, -74.1814978
2024-04-26 03:00:20.722, 0.20279172, 9.778868, 1.0872388, 1.5271181E-4, -5.344914E-4, 7.635591E-5, 0.19411731, 9.740547, 1.1200218, -3.05625, -13.275001, -8.19375, 4.5927593, -74.1814978
2024-04-26 03:00:21.727, 0.20279172, 9.766904, 1.1087742, 3.0542363E-4, -0.0, 3.8177954E-4, 0.19287863, 9.740454, 1.121054, -2.9250002, -12.975, -8.587501, 4.5927593, -74.1814978
2024-04-26 03:00:22.732, 0.18843478, 9.778868, 1.0968101, 7.635591E-5, -3.0542363E-4, -3.0542363E-4, 0.19261387, 9.740498, 1.1207149, -2.60625, -13.087501, -8.231251, 4.5927593, -74.1814978
