2024-07-12 00:00:51.630, -0.17318054, -9.806087, -1.0764711, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.1125, 21.862501, -10.1625, 4.5927907, -74.1813424
2024-07-12 00:05:19.703, -0.17318054, -9.806087, -1.0764711, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.1125, 21.862501, -10.1625, 4.5927907, -74.1813424
2024-07-12 00:05:20.710, -0.17318054, -9.806087, -1.0764711, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.1125, 21.862501, -10.1625, 4.5927907, -74.1813424
2024-07-12 00:10:54.941, -0.17318054, -9.806087, -1.0764711, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.1125, 21.862501, -10.1625, 4.5927907, -74.1813424
2024-07-12 00:16:25.767, -0.17318054, -9.806087, -1.0764711, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.1125, 21.862501, -10.1625, 4.5927907, -74.1813424
2024-07-12 00:16:26.823, -0.17318054, -9.806087, -1.0764711, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.1125, 21.862501, -10.1625, 4.5927907, -74.1813424
2024-07-12 00:26:44.561, -0.17318054, -9.806087, -1.0764711, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.1125, 21.862501, -10.1625, 4.5927907, -74.1813424
2024-07-12 00:26:45.575, -0.17318054, -9.806087, -1.0764711, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.1125, 21.862501, -10.1625, 4.5927907, -74.1813424
2024-07-12 00:30:54.236, -0.17318054, -9.806087, -1.0764711, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.1125, 21.862501, -10.1625, 4.5927907, -74.1813424
2024-07-12 00:33:05.273, -0.17318054, -9.806087, -1.0764711, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.1125, 21.862501, -10.1625, 4.5927907, -74.1813424
2024-07-12 00:35:11.871, -0.17318054, -9.806087, -1.0764711, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.1125, 21.862501, -10.1625, 4.5927907, -74.1813424
2024-07-12 00:35:12.875, -0.17318054, -9.806087, -1.0764711, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.1125, 21.862501, -10.1625, 4.5927907, -74.1813424
2024-07-12 00:40:55.089, -0.17318054, -9.806087, -1.0764711, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.1125, 21.862501, -10.1625, 4.5927907, -74.1813424
2024-07-12 00:43:12.600, -0.17318054, -9.806087, -1.0764711, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.1125, 21.862501, -10.1625, 4.5927907, -74.1813424
2024-07-12 00:43:51.812, -0.1576272, -9.808479, -1.1027921, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.1125, 21.862501, -10.1625, 4.5927907, -74.1813424
2024-07-12 00:43:52.816, -0.16360925, -9.810872, -1.0800604, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.1125, 21.862501, -10.1625, 4.5927907, -74.1813424
2024-07-12 00:43:53.821, -0.17318054, -9.808479, -1.0896316, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.1125, 21.862501, -10.1625, 4.5927907, -74.1813424
2024-07-12 00:43:54.823, -0.16600206, -9.801301, -1.084846, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.1125, 21.862501, -10.1625, 4.5927907, -74.1813424
2024-07-12 00:43:55.825, -0.15403795, -9.798908, -1.0824531, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.1125, 21.862501, -10.1625, 4.5927907, -74.1813424
2024-07-12 00:43:56.827, -0.16600206, -9.807282, -1.0740783, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.1125, 21.862501, -10.1625, 4.5930627, -74.1817093
2024-07-12 00:43:57.831, -0.15882361, -9.814461, -1.0860424, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.1125, 21.862501, -10.1625, 4.5930116, -74.1815552
2024-07-12 00:43:58.833, -0.16360925, -9.814461, -1.0764711, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.1125, 21.862501, -10.1625, 4.5929751, -74.1813712
2024-07-12 00:43:59.836, -0.16121642, -9.808479, -1.0836495, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.1125, 21.862501, -10.1625, 4.5929321, -74.1813271
2024-07-12 00:44:00.840, -0.15882361, -9.803694, -1.0836495, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 14.868751, 21.900002, -9.1875, 4.5929091, -74.1812428
2024-07-12 00:44:01.844, -0.16600206, -9.822836, -1.0884352, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.525001, 21.675001, -8.4375, 4.5929091, -74.1812428
2024-07-12 00:44:02.848, -0.1683949, -9.803694, -1.0812567, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.13125, 22.275002, -8.3625, 4.5928407, -74.1812876
2024-07-12 00:44:03.851, -0.1683949, -9.803694, -1.0812567, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.281251, 22.331251, -8.700001, 4.5928407, -74.1812876
2024-07-12 00:44:04.854, -0.15164514, -9.794122, -1.0788639, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.39375, 21.975, -8.64375, 4.5928123, -74.1813186
2024-07-12 00:44:05.858, -0.15882361, -9.806087, -1.0716854, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 14.85, 22.3875, -8.887501, 4.5928106, -74.1813177
2024-07-12 00:44:06.862, -0.15403795, -9.820443, -1.0812567, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.675, 22.2, -9.01875, 4.5928092, -74.181319
2024-07-12 00:44:07.867, -0.17796618, -9.796515, -1.0764711, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.075001, 22.25625, -8.64375, 4.5928067, -74.1813206
2024-07-12 00:44:08.870, -0.15643078, -9.810872, -1.0812567, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.356251, 22.087502, -9.3, 4.5928078, -74.1813205
2024-07-12 00:44:09.873, -0.16360925, -9.813265, -1.0716854, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.187501, 22.181252, -8.56875, 4.5928079, -74.1813209
2024-07-12 00:44:10.877, -0.1683949, -9.806087, -1.0908281, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.000001, 21.993752, -9.0, 4.5928084, -74.1813211
2024-07-12 00:44:11.881, -0.15164514, -9.806087, -1.0836495, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.0375, 22.1625, -8.53125, 4.5928088, -74.1813186
2024-07-12 00:44:12.885, -0.15164514, -9.801301, -1.0836495, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.31875, 21.712502, -8.8125, 4.5928096, -74.1813205
2024-07-12 00:44:13.890, -0.15882361, -9.808479, -1.0836495, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 14.94375, 22.237501, -8.512501, 4.5928083, -74.1813221
2024-07-12 00:44:14.895, -0.16360925, -9.815658, -1.0812567, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.187501, 22.125, -8.793751, 4.592808, -74.181322
2024-07-12 00:44:15.898, -0.16360925, -9.803694, -1.0980065, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.3, 22.612501, -8.7375, 4.5928079, -74.1813217
2024-07-12 00:44:16.903, -0.17318054, -9.810872, -1.0788639, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.075001, 22.40625, -8.325001, 4.5928078, -74.1813214
2024-07-12 00:44:17.909, -0.15882361, -9.810872, -1.0740783, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.20625, 21.806252, -8.137501, 4.5928078, -74.1813214
2024-07-12 00:44:18.913, -0.15643078, -9.808479, -1.0740783, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.918751, 22.331251, -8.868751, 4.5928078, -74.1813213
2024-07-12 00:44:19.917, -0.1683949, -9.806087, -1.0740783, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.150001, 22.462502, -8.587501, 4.5928078, -74.1813213
2024-07-12 00:44:20.921, -0.15164514, -9.820443, -1.0716854, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.356251, 22.03125, -8.587501, 4.5928078, -74.1813213
2024-07-12 00:44:22.807, -0.17318054, -9.806087, -1.0740783, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.3, 22.40625, -8.025001, 4.5928079, -74.1813213
2024-07-12 00:44:23.810, -0.16360925, -9.803694, -1.0764711, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.356251, 22.143751, -8.94375, 4.5928079, -74.1813212
2024-07-12 00:44:24.814, -0.17078772, -9.813265, -1.0764711, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.0375, 21.768751, -8.137501, 4.5928079, -74.1813212
2024-07-12 00:44:25.816, -0.16600206, -9.801301, -1.0788639, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.056251, 21.243752, -9.20625, 4.5928079, -74.1813212
2024-07-12 00:44:28.222, -0.15882361, -9.815658, -1.0812567, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.375001, 21.73125, -8.83125, 4.5928079, -74.1813212
2024-07-12 00:44:29.226, -0.16121642, -9.801301, -1.0812567, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.993751, 22.575, -8.64375, 4.5928079, -74.1813212
2024-07-12 00:44:30.230, -0.15164514, -9.815658, -1.0740783, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 14.681251, 21.768751, -8.775001, 4.5928079, -74.1813212
2024-07-12 00:44:32.831, -0.180359, -9.806087, -1.0764711, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.562501, 22.0125, -9.056251, 4.5928083, -74.1813211
