2024-07-12 05:00:00.040, -0.070289165, 9.555139, -0.72442704, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, -42.43125, -26.306252, 42.581253, 4.5927836, -74.1813089
2024-07-12 05:00:01.044, -0.070289165, 9.54796, -0.70289165, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, -42.787502, -26.5125, 42.693752, 4.5927836, -74.1813089
2024-07-12 05:00:02.890, -0.072681986, 9.54796, -0.7292127, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, -42.2625, -25.500002, 43.29375, 4.5927836, -74.1813089
2024-07-12 05:00:04.608, -0.060717873, 9.533604, -0.74596244, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, -42.75, -26.737501, 43.237503, 4.5927836, -74.1813089
2024-07-12 05:00:05.611, -0.053539407, 9.552746, -0.7196414, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, -42.5625, -26.362501, 44.0625, 4.5927836, -74.1813089
2024-07-12 05:00:06.615, -0.072681986, 9.550353, -0.7292127, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, -43.162502, -26.118752, 43.443752, 4.5927836, -74.1813089
2024-07-12 05:00:09.122, -0.060717873, 9.540782, -0.7292127, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, -42.6375, -26.475, 43.818752, 4.5927836, -74.1813089
2024-07-12 05:00:10.126, -0.063110694, 9.543175, -0.71246296, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, -42.46875, -26.175001, 43.143753, 4.5927836, -74.1813089
2024-07-12 05:00:11.131, -0.063110694, 9.569496, -0.7196414, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, -42.881252, -26.400002, 43.275, 4.5927836, -74.1813089
2024-07-12 05:00:12.188, -0.0846461, 9.535996, -0.71007013, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, -42.54375, -25.837502, 43.29375, 4.5927836, -74.1813089
2024-07-12 05:00:13.194, -0.09182457, 9.519247, -0.69332033, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, -42.75, -25.63125, 43.3875, 4.5927836, -74.1813089
2024-07-12 05:00:14.309, -0.04875376, 9.533604, -0.69571316, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, -42.54375, -26.1375, 44.006252, 4.5927836, -74.1813089
2024-07-12 05:00:15.312, -0.063110694, 9.555139, -0.7316055, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, -42.75, -25.987501, 43.55625, 4.5927836, -74.1813089
2024-07-12 05:00:16.317, -0.09421739, 9.5455675, -0.7052845, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, -42.73125, -26.2875, 43.74375, 4.5927836, -74.1813089
2024-07-12 05:00:18.895, -0.077467635, 9.550353, -0.73399836, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, -43.21875, -26.85, 43.3125, 4.5927836, -74.1813089
2024-07-12 05:00:19.900, -0.07507481, 9.526425, -0.72442704, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, -42.825, -26.212502, 43.8375, 4.5927836, -74.1813089
