2024-07-12 19:00:01.843, 0.8527422, 10.747363, 0.17198412, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -22.25625, -924.6563, 54.093754, 4.6040179, -74.067744
2024-07-12 19:00:04.917, 0.2111666, 9.792028, -1.0357931, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -22.25625, -924.6563, 54.093754, 4.6037962, -74.067858
2024-07-12 19:00:08.913, 0.030508488, 9.230613, -2.0904298, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -22.25625, -924.6563, 54.093754, 4.603564, -74.0679765
2024-07-12 19:00:09.918, 0.23629123, 9.48814, -1.8999012, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -22.25625, -924.6563, 54.093754, 4.6035172, -74.0679996
2024-07-12 19:00:10.921, 0.071186475, 9.442377, -1.7491534, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -22.1625, -923.36255, 57.15, 4.6034434, -74.0680346
2024-07-12 19:00:12.913, 0.14536397, 9.332308, -1.0932208, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -24.618752, -923.775, 56.475002, 4.6034153, -74.0680478
2024-07-12 19:00:13.922, -0.16360925, 10.019646, -1.1913266, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -27.2625, -922.5188, 59.86875, 4.6033646, -74.0680746
2024-07-12 19:00:14.926, 0.9305089, 9.009276, 0.18993029, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -27.150002, -929.2688, 55.74375, 4.6033373, -74.0680907
2024-07-12 19:00:16.911, -0.3909274, 9.629316, -1.2367902, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -28.2, -922.3875, 53.850002, 4.6033083, -74.06811
2024-07-12 19:00:18.617, -1.2936198, 9.418449, -2.0054846, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -29.175001, -921.3188, 62.5125, 4.6032532, -74.0681612
2024-07-12 19:00:19.622, -1.2720844, 9.325129, -0.7435696, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -29.925001, -926.1938, 68.606255, 4.6032314, -74.0681923
2024-07-12 19:00:20.627, -1.4587245, 9.538389, -1.4237294, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -30.150002, -921.97504, 63.693752, 4.6032154, -74.068224
2024-07-12 19:00:23.181, 0.29132617, 7.9390864, -0.049351968, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -49.068752, -62.775, 3.2812502, 4.6032113, -74.0683193
2024-07-12 19:00:24.185, -0.30000013, 9.500104, -1.9214365, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -48.562504, -61.7625, 7.3875003, 4.6032262, -74.0683455
2024-07-12 19:00:25.189, -0.33349967, 9.662816, -1.0621141, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -48.281254, -60.91875, 7.7625003, 4.6032425, -74.0683691
2024-07-12 19:00:26.971, -0.42681974, 9.626924, -1.4524434, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -48.187504, -60.112503, 8.45625, 4.6032685, -74.0684045
2024-07-12 19:00:28.666, -0.49142596, 9.138489, -1.5720844, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -46.912502, -61.575, 8.493751, 4.6032792, -74.0684196
2024-07-12 19:00:29.670, -0.26650062, 9.396914, -1.1219348, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -47.41875, -59.831253, 9.1125, 4.6032872, -74.0684308
2024-07-12 19:00:30.676, -0.35503507, 8.573483, -0.69332033, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -46.912502, -61.48125, 8.868751, 4.6032963, -74.068444
2024-07-12 19:00:33.921, -0.2976073, 9.425628, -1.1003993, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -46.78125, -61.0125, 9.543751, 4.6033186, -74.0684715
2024-07-12 19:00:37.916, -0.4339982, 9.528818, -1.1793624, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -46.443752, -61.162502, 9.6, 4.6033228, -74.0684772
2024-07-12 19:00:39.916, -0.38853458, 9.516854, -1.1530414, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -46.65, -61.0125, 8.775001, 4.6033237, -74.0684793
2024-07-12 19:00:41.667, -0.42203408, 9.535996, -1.186541, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -47.625, -60.956253, 9.243751, 4.6033261, -74.0684843
2024-07-12 19:00:42.675, -0.40528435, 9.524033, -0.93290174, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -46.95, -60.9, 8.681251, 4.6033294, -74.06849
2024-07-12 19:00:43.680, -0.62811595, 8.760123, 0.034396827, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -46.5, -61.7625, 8.85, 4.6033338, -74.0684962
2024-07-12 19:00:46.934, -0.2641078, 9.157631, -0.80817586, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -46.78125, -60.562504, 10.05, 4.6033626, -74.0685334
2024-07-12 19:00:47.942, -0.37657046, 9.234201, -0.8659027, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -46.2, -61.0875, 9.9375, 4.6033938, -74.0685711
2024-07-12 19:00:48.946, -0.59700924, 10.493424, -1.8640088, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -46.2, -61.350002, 9.65625, 4.6034105, -74.0685919
2024-07-12 19:00:49.950, 0.01375873, 11.17837, -3.4704902, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -46.443752, -60.843754, 9.88125, 4.6034291, -74.0686142
