2024-07-12 22:00:00.774, -0.15403795, 9.439984, -2.0988045, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 7.1062503, -80.30625, -16.368752, 4.5787292, -74.1566016
2024-07-12 22:00:01.780, -0.4316054, 9.638887, -1.4452649, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 7.5000005, -80.2125, -17.325, 4.578691, -74.1565831
2024-07-12 22:00:02.785, -0.18993029, 9.67478, -2.2064817, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 6.5625005, -81.5625, -17.775002, 4.5786594, -74.1565681
2024-07-12 22:00:03.789, -0.5563313, 9.097811, -1.3420744, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 6.3, -80.5875, -18.4125, 4.5786356, -74.1565566
2024-07-12 22:00:05.951, -0.17318054, 9.310772, -0.9951151, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 6.39375, -80.418755, -17.04375, 4.5786064, -74.1565426
2024-07-12 22:00:06.954, -0.15882361, 9.454341, -1.4213367, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 6.8250003, -81.225006, -17.868752, 4.5785982, -74.1565393
2024-07-12 22:00:07.956, -0.19232312, 9.439984, -0.8682955, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 6.9375005, -81.262505, -18.300001, 4.5785978, -74.1565396
2024-07-12 22:00:09.937, -0.20428723, 9.574282, -0.8105687, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 6.4875, -80.83125, -17.98125, 4.5785978, -74.1565401
2024-07-12 22:00:11.622, -0.22103699, 9.540782, -0.77706915, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 7.0875, -80.850006, -18.206251, 4.5785984, -74.1565405
2024-07-12 22:00:12.624, -0.23060828, 9.559925, -0.8344969, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 6.525, -81.037506, -18.2625, 4.5785985, -74.1565405
2024-07-12 22:00:13.628, -0.24017957, 9.531211, -0.8129615, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 6.2625003, -80.756256, -18.487501, 4.5785985, -74.1565405
2024-07-12 22:00:16.156, -0.23539393, 9.552746, -0.83688974, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 6.4875, -80.8125, -18.487501, 4.5785985, -74.1565405
2024-07-12 22:00:17.159, -0.24975087, 9.557532, -0.846461, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 6.76875, -80.55, -17.7, 4.5785985, -74.1565405
2024-07-12 22:00:18.164, -0.24496523, 9.54796, -0.8249256, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 6.58125, -80.943756, -18.431252, 4.5785985, -74.1565405
2024-07-12 22:00:19.943, -0.23539393, 9.557532, -0.8249256, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 6.8625, -80.700005, -18.112501, 4.5785985, -74.1565405
2024-07-12 22:00:21.693, -0.25214368, 9.5455675, -0.85154575, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 6.61875, -80.775, -18.150002, 4.5785985, -74.1565405
2024-07-12 22:00:22.698, -0.24975087, 9.567103, -0.8129615, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 7.0312505, -80.568756, -18.09375, 4.5785985, -74.1565405
2024-07-12 22:00:23.704, -0.23778675, 9.555139, -0.82731843, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 6.5625005, -80.83125, -18.768751, 4.5785985, -74.1565405
2024-07-12 22:00:26.211, -0.23778675, 9.533604, -0.8488538, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 6.6375003, -80.8125, -18.31875, 4.5785985, -74.1565405
2024-07-12 22:00:27.215, -0.2330011, 9.5455675, -0.80578303, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 6.80625, -80.850006, -17.7, 4.5785985, -74.1565405
2024-07-12 22:00:28.218, -0.23778675, 9.552746, -0.79142606, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 5.9625, -80.7375, -18.150002, 4.5785985, -74.1565405
2024-07-12 22:00:29.941, -0.21625134, 9.5455675, -0.86111706, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 6.5625005, -81.46875, -18.300001, 4.5785985, -74.1565405
2024-07-12 22:00:32.400, -0.29282168, 9.41127, -0.6454639, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 6.9187503, -81.3375, -18.112501, 4.5785985, -74.1565405
2024-07-12 22:00:33.404, -0.31435707, 9.679565, -0.7531409, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 6.2812505, -81.356255, -18.375, 4.5785967, -74.1565397
2024-07-12 22:00:34.986, -0.27128628, 9.380164, -0.31764722, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 8.2875, -83.006256, -19.25625, 4.5785916, -74.1565374
2024-07-12 22:00:37.437, -0.07507481, 9.775279, 0.024825536, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 6.4500003, -80.7375, -16.5, 4.5785376, -74.1565107
2024-07-12 22:00:38.441, -0.14925231, 9.775279, -1.0812567, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 6.7500005, -82.068756, -17.925001, 4.5785074, -74.1564953
2024-07-12 22:00:40.053, 0.011365907, 9.24138, -1.2152548, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 7.0125003, -81.05625, -17.118752, 4.5784336, -74.1564579
2024-07-12 22:00:41.753, -0.017647067, 9.157631, -1.591227, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 6.6937504, -80.793755, -17.0625, 4.5783948, -74.1564367
2024-07-12 22:00:42.757, 0.0038883367, 9.365807, -1.3253247, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 6.6562505, -81.4875, -16.44375, 4.5783595, -74.1564178
2024-07-12 22:00:43.762, 0.20757736, 10.069895, -0.88983095, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 7.0312505, -80.325005, -16.893751, 4.5783283, -74.1564006
2024-07-12 22:00:45.950, 0.15732808, 9.681958, -1.0597214, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 8.400001, -80.30625, -17.362501, 4.5782745, -74.1563711
2024-07-12 22:00:47.679, -0.34307095, 9.789636, -1.4955142, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 6.2812505, -79.275, -16.63125, 4.578234, -74.1563487
2024-07-12 22:00:48.685, 0.16689938, 9.246166, -0.7938189, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 6.9, -80.8125, -17.306252, 4.5782152, -74.1563392
2024-07-12 22:00:49.689, -0.369392, 9.595817, -1.2487543, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 6.9, -81.95625, -16.800001, 4.5781975, -74.1563295
2024-07-12 22:00:50.693, 0.2650051, 9.985847, -0.025423741, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 7.0125003, -81.693756, -16.95, 4.5781819, -74.1563205
2024-07-12 22:00:51.699, -0.122931264, 9.665209, -0.846461, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 7.89375, -80.981255, -17.71875, 4.5781663, -74.1563108
2024-07-12 22:00:52.704, 0.5353941, 10.304392, 2.2824538, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 7.51875, -81.918755, -17.925001, 4.5781493, -74.1563001
2024-07-12 22:00:53.709, -0.40289152, 10.038788, -1.157827, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 7.9125004, -81.168755, -17.90625, 4.578128, -74.156288
2024-07-12 22:00:56.199, -0.10139586, 9.562318, 0.072681986, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 8.3625, -80.793755, -16.612501, 4.5780256, -74.1562275
2024-07-12 22:00:57.203, -0.0846461, 10.262517, 0.7262217, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 7.9687505, -81.1125, -16.725, 4.5779829, -74.1562023
2024-07-12 22:00:58.959, -0.0846461, 10.262517, 0.7262217, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 7.9687505, -81.1125, -16.725, 4.5779335, -74.1561748
2024-07-12 22:01:02.935, -0.20189442, 9.022437, 0.7405786, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 7.9687505, -81.1125, -16.725, 4.5777097, -74.1560559
2024-07-12 22:01:04.663, -0.6520442, 9.885348, -0.7686943, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 7.9687505, -81.1125, -16.725, 4.5776027, -74.1559998
2024-07-12 22:01:05.672, -0.6520442, 9.885348, -0.7686943, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 7.9687505, -81.1125, -16.725, 4.5775517, -74.1559716
2024-07-12 22:01:07.956, -0.6436693, 9.341879, -1.2535399, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 7.9687505, -81.1125, -16.725, 4.5774543, -74.1559177
2024-07-12 22:01:11.964, -0.11694921, 10.013365, -1.5254245, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 7.9687505, -81.1125, -16.725, 4.5772187, -74.1557894
2024-07-12 22:01:14.956, -0.7645068, 9.93799, -1.5278172, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 7.9687505, -81.1125, -16.725, 4.5769978, -74.1556743
2024-07-12 22:01:18.941, -0.7573284, 9.081061, -1.7647067, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 7.9687505, -81.1125, -16.725, 4.5766834, -74.1555064
2024-07-12 22:01:22.955, -0.14327025, 10.129716, -1.6606189, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 7.9687505, -81.1125, -16.725, 4.5763685, -74.1553351
2024-07-12 22:01:26.958, -0.43280178, 9.124132, -0.45044887, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 7.9687505, -81.1125, -16.725, 4.5760659, -74.1551724
2024-07-12 22:01:30.060, -0.49501517, 9.541979, -0.7375876, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 7.9687505, -81.1125, -16.725, 4.5757566, -74.1549994
2024-07-12 22:01:33.972, -0.061914288, 9.788439, -2.2567308, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 7.9687505, -81.1125, -16.725, 4.5755146, -74.1548499
