2024-07-12 09:00:00.902, -0.2856432, 9.538389, -0.9664012, 0.008704574, -0.0962848, 0.004275931, -0.069599204, 9.778389, -0.7407141, 0.69375, 155.1, 22.35, 4.5926304, -74.1810105
2024-07-12 09:00:01.905, -0.26650062, 9.540782, -0.95682997, 0.008704574, -0.0962848, 0.004275931, -0.069599204, 9.778389, -0.7407141, 0.7875, 155.0625, 22.725, 4.5926304, -74.1810105
2024-07-12 09:00:02.908, -0.31435707, 9.540782, -0.96400845, 0.008704574, -0.0962848, 0.004275931, -0.069599204, 9.778389, -0.7407141, 0.8625, 155.26875, 22.21875, 4.5926304, -74.1810105
2024-07-12 09:00:05.871, -0.29042885, 9.535996, -0.9616156, 0.008704574, -0.0962848, 0.004275931, -0.069599204, 9.778389, -0.7407141, 0.93750006, 155.32501, 22.368752, 4.5926304, -74.1810105
2024-07-12 09:00:06.874, -0.3047858, 9.524033, -0.9735797, 0.008704574, -0.0962848, 0.004275931, -0.069599204, 9.778389, -0.7407141, 0.69375, 155.26875, 22.1625, 4.5926304, -74.1810105
2024-07-12 09:00:07.877, -0.2856432, 9.535996, -0.9592228, 0.008704574, -0.0962848, 0.004275931, -0.069599204, 9.778389, -0.7407141, 1.06875, 154.78125, 22.3125, 4.5926304, -74.1810105
2024-07-12 09:00:09.893, -0.2641078, 9.528818, -0.9400802, 0.008704574, -0.0962848, 0.004275931, -0.069599204, 9.778389, -0.7407141, 0.65625, 155.41876, 23.23125, 4.5926304, -74.1810105
2024-07-12 09:00:11.647, -0.2832504, 9.524033, -0.9592228, 0.008704574, -0.0962848, 0.004275931, -0.069599204, 9.778389, -0.7407141, 0.80625004, 155.25, 22.237501, 4.5926304, -74.1810105
2024-07-12 09:00:12.653, -0.2976073, 9.54796, -0.9735797, 0.008704574, -0.0962848, 0.004275931, -0.069599204, 9.778389, -0.7407141, 0.8625, 155.08125, 21.9375, 4.5926304, -74.1810105
2024-07-12 09:00:13.977, -0.28085756, 9.519247, -0.97597253, 0.008704574, -0.0962848, 0.004275931, -0.069599204, 9.778389, -0.7407141, 1.7062501, 155.68126, 22.29375, 4.5926304, -74.1810105
2024-07-12 09:00:14.981, -0.28085756, 9.540782, -0.97836536, 0.008704574, -0.0962848, 0.004275931, -0.069599204, 9.778389, -0.7407141, 0.84375006, 154.20001, 22.462502, 4.5926304, -74.1810105
2024-07-12 09:00:15.987, -0.2856432, 9.526425, -0.9664012, 0.008704574, -0.0962848, 0.004275931, -0.069599204, 9.778389, -0.7407141, 0.95625, 155.71875, 22.6875, 4.5926304, -74.1810105
2024-07-12 09:00:16.991, -0.28803602, 9.516854, -0.983151, 0.008704574, -0.0962848, 0.004275931, -0.069599204, 9.778389, -0.7407141, 0.61875004, 155.94376, 22.1625, 4.5926304, -74.1810105
2024-07-12 09:00:17.995, -0.27128628, 9.519247, -0.9735797, 0.008704574, -0.0962848, 0.004275931, -0.069599204, 9.778389, -0.7407141, 0.43125, 154.5, 22.087502, 4.5926304, -74.1810105
2024-07-12 09:00:20.890, -0.27846473, 9.528818, -0.9592228, 0.008704574, -0.0962848, 0.004275931, -0.069599204, 9.778389, -0.7407141, 0.91875005, 155.15625, 21.768751, 4.5926304, -74.1810105
2024-07-12 09:00:21.893, -0.3047858, 9.540782, -0.95682997, 0.008704574, -0.0962848, 0.004275931, -0.069599204, 9.778389, -0.7407141, 0.76875, 155.13751, 22.81875, 4.5926304, -74.1810105
2024-07-12 09:00:22.896, -0.30717862, 9.531211, -0.9711869, 0.008704574, -0.0962848, 0.004275931, -0.069599204, 9.778389, -0.7407141, 1.1625, 155.32501, 22.21875, 4.5926304, -74.1810105
2024-07-12 09:00:24.880, -0.2856432, 9.531211, -0.9711869, 0.008704574, -0.0962848, 0.004275931, -0.069599204, 9.778389, -0.7407141, 1.1625, 154.85626, 22.5, 4.5926304, -74.1810105
2024-07-12 09:00:26.670, -0.27846473, 9.519247, -0.95443714, 0.008704574, -0.0962848, 0.004275931, -0.069599204, 9.778389, -0.7407141, 1.29375, 155.40001, 22.5, 4.5926304, -74.1810105
2024-07-12 09:00:27.675, -0.2976073, 9.535996, -0.9616156, 0.008704574, -0.0962848, 0.004275931, -0.069599204, 9.778389, -0.7407141, 1.0875001, 154.83751, 22.29375, 4.5926304, -74.1810105
2024-07-12 09:00:28.941, -0.2976073, 9.516854, -0.9616156, 0.008704574, -0.0962848, 0.004275931, -0.069599204, 9.778389, -0.7407141, 0.91875005, 155.175, 22.48125, 4.5926304, -74.1810105
2024-07-12 09:00:30.634, -0.29282168, 9.533604, -0.9592228, 0.008704574, -0.0962848, 0.004275931, -0.069599204, 9.778389, -0.7407141, 1.25625, 155.13751, 22.2, 4.5926304, -74.1810105
2024-07-12 09:00:31.639, -0.27846473, 9.531211, -0.94725865, 0.008704574, -0.0962848, 0.004275931, -0.069599204, 9.778389, -0.7407141, 1.0500001, 155.79376, 22.5375, 4.5926304, -74.1810105
2024-07-12 09:00:32.643, -0.29282168, 9.52164, -0.97597253, 0.008704574, -0.0962848, 0.004275931, -0.069599204, 9.778389, -0.7407141, 1.6500001, 154.96875, 21.45, 4.5926304, -74.1810105
2024-07-12 09:00:33.649, -0.2952145, 9.540782, -0.96879405, 0.008704574, -0.0962848, 0.004275931, -0.069599204, 9.778389, -0.7407141, 1.10625, 155.02501, 22.743752, 4.5926304, -74.1810105
2024-07-12 09:00:35.877, -0.28085756, 9.533604, -0.96879405, 0.008704574, -0.0962848, 0.004275931, -0.069599204, 9.778389, -0.7407141, 0.52500004, 155.475, 21.768751, 4.5926304, -74.1810105
2024-07-12 09:00:36.879, -0.31435707, 9.533604, -0.96400845, 0.008704574, -0.0962848, 0.004275931, -0.069599204, 9.778389, -0.7407141, 0.90000004, 154.9125, 22.10625, 4.5926304, -74.1810105
2024-07-12 09:00:37.882, -0.2856432, 9.550353, -0.96879405, 0.008704574, -0.0962848, 0.004275931, -0.069599204, 9.778389, -0.7407141, 0.7875, 155.23126, 21.45, 4.5926304, -74.1810105
2024-07-12 09:00:39.896, -0.28803602, 9.516854, -0.9616156, 0.008704574, -0.0962848, 0.004275931, -0.069599204, 9.778389, -0.7407141, 0.95625, 155.0625, 22.35, 4.5926304, -74.1810105
2024-07-12 09:00:41.608, -0.2952145, 9.535996, -0.9592228, 0.008704574, -0.0962848, 0.004275931, -0.069599204, 9.778389, -0.7407141, 0.675, 155.475, 22.59375, 4.5926304, -74.1810105
