2024-07-12 23:00:03.961, 0.16211374, 9.435199, -2.5163522, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 1.3125, 103.481255, -3.8812501, 4.5467417, -74.0869464
2024-07-12 23:00:06.038, 0.116650105, 10.874183, -1.9645073, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 1.3125, 103.481255, -3.8812501, 4.5466618, -74.0869894
2024-07-12 23:00:07.926, 0.3272185, 8.990134, -0.983151, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -10.81875, 105.75001, -0.50625, 4.5466278, -74.087008
2024-07-12 23:00:11.952, 0.97477615, 10.553246, -0.3595216, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -10.931251, 106.293755, -1.8375001, 4.5463895, -74.0871275
2024-07-12 23:00:14.017, 0.8060821, 11.149656, 1.5511472, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -10.931251, 106.293755, -1.8375001, 4.546165, -74.0872368
2024-07-12 23:00:16.933, 0.7402795, 7.7210402, -0.46121657, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -10.931251, 106.293755, -1.8375001, 4.5459989, -74.0873198
2024-07-12 23:00:17.935, -0.18753748, 7.900801, -1.009472, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -10.931251, 106.293755, -1.8375001, 4.5458277, -74.0873958
2024-07-12 23:00:18.938, -0.25573292, 11.336296, -0.58923256, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -10.931251, 106.293755, -1.8375001, 4.5457404, -74.0874326
2024-07-12 23:00:19.941, 0.68883383, 10.929217, 0.73818576, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -10.931251, 106.293755, -1.8375001, 4.5456454, -74.0874751
2024-07-12 23:00:20.944, 0.68883383, 10.929217, 0.73818576, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -10.931251, 106.293755, -1.8375001, 4.5455465, -74.0875209
2024-07-12 23:00:23.937, -1.052842, 8.772088, -2.7511477, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -10.931251, 106.293755, -1.8375001, 4.5453457, -74.0876112
2024-07-12 23:00:26.937, -0.26650062, 6.732506, -0.44207397, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -10.931251, 106.293755, -1.8375001, 4.5450424, -74.0877464
2024-07-12 23:00:29.978, 0.37387854, 10.071092, -1.2810575, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -10.931251, 106.293755, -1.8375001, 4.5446417, -74.0879436
2024-07-12 23:00:33.959, 1.6223338, 11.581561, -0.86231345, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -10.931251, 106.293755, -1.8375001, 4.5443614, -74.0880895
2024-07-12 23:00:36.944, -0.1372882, 10.773684, -2.6638098, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -10.931251, 106.293755, -1.8375001, 4.5441154, -74.0882167
2024-07-12 23:00:40.099, -0.40289152, 9.416057, -4.645964, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -10.462501, 103.912506, -2.2687502, 4.5439192, -74.0883068
2024-07-12 23:00:41.962, -0.26650062, 9.468997, -0.7148558, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -9.918751, 104.793755, -1.25625, 4.543916, -74.0883087
2024-07-12 23:00:43.653, -0.034396827, 9.370592, -0.85154575, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -9.76875, 105.675, -1.6125001, 4.5439137, -74.0883095
