2024-07-12 03:00:00.777, 0.01375873, -0.1698904, 9.88146, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -38.287502, 54.975002, -40.3125, 4.5924027, -74.1817964
2024-07-12 03:00:01.779, 0.025722843, -0.17467605, 9.88146, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -38.4375, 55.800003, -40.48125, 4.5924027, -74.1817965
2024-07-12 03:00:02.784, 0.032901313, -0.1794617, 9.876675, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -38.04375, 55.162502, -40.0875, 4.5924027, -74.1817965
2024-07-12 03:00:03.788, 0.047258247, -0.16271193, 9.876675, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -38.5125, 55.74375, -40.575, 4.5924027, -74.1817965
2024-07-12 03:00:04.792, 0.035294134, -0.17228323, 9.88146, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -38.41875, 55.256252, -40.425003, 4.5924027, -74.1817965
2024-07-12 03:00:05.797, 0.020937199, -0.17228323, 9.874282, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -38.081253, 55.66875, -40.575, 4.5924027, -74.1817965
2024-07-12 03:00:06.801, 0.018544376, -0.17706887, 9.879067, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -38.456253, 55.2, -41.006252, 4.5924027, -74.1817965
2024-07-12 03:00:07.805, 0.035294134, -0.17706887, 9.869496, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -38.756252, 55.537502, -40.96875, 4.5924027, -74.1817965
2024-07-12 03:00:08.811, 0.037686955, -0.17706887, 9.869496, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -38.625, 55.162502, -40.5, 4.5924026, -74.1817965
2024-07-12 03:00:09.819, 0.030508488, -0.16031912, 9.8886385, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -38.25, 55.350002, -39.99375, 4.5924026, -74.1817965
