2024-07-12 10:00:02.925, 0.68524456, 9.782457, -0.6239285, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 31.875002, 315.31876, -17.868752, 4.5937616, -74.1322802
2024-07-12 10:00:06.906, 0.064008005, 9.943973, -1.605584, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 31.875002, 315.31876, -17.868752, 4.5936722, -74.1318142
2024-07-12 10:00:09.897, 0.6337989, 8.796016, -0.983151, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 31.875002, 315.31876, -17.868752, 4.5936108, -74.1314742
2024-07-12 10:00:13.906, -0.26650062, 9.346664, -1.2619148, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 31.875002, 315.31876, -17.868752, 4.5935281, -74.1310375
2024-07-12 10:00:15.604, -1.4587245, 9.112167, -2.8624141, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 31.875002, 315.31876, -17.868752, 4.5934352, -74.1307252
2024-07-12 10:00:16.607, -1.4587245, 9.112167, -2.8624141, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 31.875002, 315.31876, -17.868752, 4.5934011, -74.1306208
2024-07-12 10:00:17.857, -0.6963114, 11.513365, -1.451247, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 31.875002, 315.31876, -17.868752, 4.5933647, -74.1305129
2024-07-12 10:00:20.402, -0.06909275, 9.387342, -1.3420744, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 31.875002, 315.31876, -17.868752, 4.5932556, -74.1301911
2024-07-12 10:00:21.411, -0.06909275, 9.387342, -1.3420744, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 31.875002, 315.31876, -17.868752, 4.593219, -74.1300827
2024-07-12 10:00:22.972, -0.54287165, 10.096216, -1.6307086, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 31.875002, 315.31876, -17.868752, 4.5931482, -74.1298689
2024-07-12 10:00:26.900, 0.69242305, 8.523234, 1.236192, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 31.875002, 315.31876, -17.868752, 4.5930447, -74.129539
2024-07-12 10:00:29.916, -0.17796618, 9.35504, -1.5337993, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 31.875002, 315.31876, -17.868752, 4.5929388, -74.1292117
2024-07-12 10:00:33.920, -0.16600206, 9.125328, -1.7754744, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 31.875002, 315.31876, -17.868752, 4.5927989, -74.128792
2024-07-12 10:00:37.619, -0.23898315, 9.198309, -3.3257244, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 31.875002, 315.31876, -17.868752, 4.5926999, -74.1284997
2024-07-12 10:00:38.624, -0.11096715, 9.303594, -2.419443, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 28.987501, 316.25626, -24.0, 4.5926871, -74.1284633
2024-07-12 10:00:41.137, -0.060717873, 9.449555, -1.2583256, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 29.737501, 315.39377, -22.518751, 4.592673, -74.1284236
2024-07-12 10:00:42.142, -0.10139586, 9.483355, -0.7962117, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 29.475, 316.70627, -22.96875, 4.5926736, -74.1284242
2024-07-12 10:00:43.146, -0.10857433, 9.588638, -0.7890333, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 29.962502, 315.86252, -23.25, 4.592674, -74.1284252
2024-07-12 10:00:44.906, -0.08703893, 9.571889, -0.8177471, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 29.75625, 316.27502, -23.00625, 4.5926744, -74.1284259
2024-07-12 10:00:46.615, -0.0846461, 9.54796, -0.78424764, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 29.75625, 316.2, -23.118752, 4.5926745, -74.1284262
2024-07-12 10:00:47.620, -0.09900304, 9.531211, -0.8488538, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 29.625002, 315.975, -23.15625, 4.5926745, -74.1284262
2024-07-12 10:00:48.624, -0.15403795, 9.586246, 0.2835495, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 29.94375, 316.33127, -23.400002, 4.5926745, -74.1284262
2024-07-12 10:00:51.154, -0.24496523, 10.034002, -0.22642085, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 29.643751, 315.45, -22.743752, 4.5926685, -74.128398
2024-07-12 10:00:52.159, -0.1468595, 9.717851, -0.12352947, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 30.075, 315.69376, -23.475, 4.5926593, -74.1283693
2024-07-12 10:00:53.165, -0.46271208, 8.920742, -0.17138593, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 29.343752, 314.5125, -23.118752, 4.5926493, -74.1283345
2024-07-12 10:00:54.959, -0.8171489, 9.289237, 0.34576288, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 29.98125, 315.05627, -22.95, 4.5926256, -74.1282416
2024-07-12 10:00:57.893, -0.2318047, 9.029615, -0.91495556, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 30.16875, 314.0625, -22.931252, 4.5925805, -74.1281191
2024-07-12 10:01:00.949, 0.047258247, 9.201899, -0.66341007, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 30.16875, 314.0625, -22.931252, 4.5924864, -74.1279198
2024-07-12 10:01:04.925, 0.066400826, 9.11456, -0.97477615, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 30.16875, 314.0625, -22.931252, 4.5923257, -74.127657
2024-07-12 10:01:07.311, -1.2649059, 5.9841504, -2.6183462, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 30.16875, 314.0625, -22.931252, 4.5922148, -74.1275017
2024-07-12 10:01:08.315, 0.2745764, 9.126525, -0.82013994, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 24.525002, 313.29376, -30.656252, 4.5921852, -74.1274686
2024-07-12 10:01:09.319, -0.6759724, 9.782457, -1.4213367, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 23.831251, 313.125, -32.925003, 4.592158, -74.1274445
2024-07-12 10:01:11.312, -0.29042885, 9.29163, -1.0310074, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 21.35625, 314.8125, -34.125, 4.5921069, -74.1274116
2024-07-12 10:01:12.317, -0.40289152, 9.591031, -0.6478567, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 19.706251, 315.4125, -36.16875, 4.5920807, -74.1274012
2024-07-12 10:01:13.321, 0.24586253, 9.313165, -0.76510507, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 18.6375, 313.78125, -36.91875, 4.5920531, -74.127393
2024-07-12 10:01:15.896, 0.36311084, 9.478569, -1.2367902, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 18.525002, 314.15625, -36.0, 4.5919871, -74.1273716
2024-07-12 10:01:16.898, 0.32243285, 9.476176, -1.3372887, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 21.46875, 313.14377, -34.162502, 4.5919344, -74.127342
2024-07-12 10:01:17.900, 0.008673982, 9.679565, -1.8161523, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 22.875, 314.98126, -33.393753, 4.5919198, -74.1273287
2024-07-12 10:01:18.904, -0.20668006, 9.48814, -1.3899308, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 24.468752, 314.0625, -32.775, 4.591912, -74.1273181
2024-07-12 10:01:21.438, -0.032004002, 9.610174, -0.97597253, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 25.837502, 313.61252, -30.7875, 4.5919038, -74.1273031
2024-07-12 10:01:22.443, 0.11425728, 9.524033, -0.7196414, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 26.5125, 312.73126, -29.56875, 4.5919023, -74.1272986
2024-07-12 10:01:23.449, 0.054436713, 9.5048895, -0.9879367, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 26.19375, 313.23752, -28.575, 4.5919, -74.1272936
2024-07-12 10:01:26.057, 0.018544376, 9.514461, -0.942473, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 27.337502, 313.5375, -27.581251, 4.5918944, -74.1272828
2024-07-12 10:01:27.060, -0.09182457, 9.533604, -1.2056835, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 27.54375, 314.02502, -26.831251, 4.5918929, -74.1272755
2024-07-12 10:01:28.064, -0.022432713, 9.610174, -0.7196414, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 27.656252, 314.325, -27.056252, 4.5918928, -74.1272741
2024-07-12 10:01:29.068, 0.17647067, 9.758529, 0.90119684, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 27.937502, 313.40625, -27.000002, 4.5918923, -74.1272707
2024-07-12 10:01:31.485, -0.37417763, 9.095418, 1.8251255, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 30.750002, 313.93127, -23.550001, 4.5918786, -74.1272296
2024-07-12 10:01:32.492, -0.6041877, 9.144471, 0.8916255, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 29.925001, 314.68127, -22.275002, 4.5918655, -74.1271805
2024-07-12 10:01:34.917, -1.5795621, 9.557532, -0.18813568, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 29.925001, 314.68127, -22.275002, 4.5918217, -74.1270504
2024-07-12 10:01:37.619, -0.006879365, 10.014561, -0.0062811594, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 29.925001, 314.68127, -22.275002, 4.5916752, -74.1268445
2024-07-12 10:01:40.907, 0.081954174, 9.869795, -0.1486541, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 29.925001, 314.68127, -22.275002, 4.5914833, -74.1266112
2024-07-12 10:01:44.913, -0.7537391, 9.126525, 0.21026929, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 29.925001, 314.68127, -22.275002, 4.5911994, -74.1262681
2024-07-12 10:01:47.887, -1.1452647, 9.951151, -1.7336, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 29.925001, 314.68127, -22.275002, 4.5909769, -74.1259929
2024-07-12 10:01:50.386, 0.07836494, 8.797213, -0.51864433, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 29.925001, 314.68127, -22.275002, 4.5907656, -74.1257244
2024-07-12 10:01:51.393, 0.07836494, 8.797213, -0.51864433, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 29.925001, 314.68127, -22.275002, 4.5906993, -74.125638
2024-07-12 10:01:52.953, -0.22941187, 9.422038, -1.3097713, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 29.925001, 314.68127, -22.275002, 4.590561, -74.12546
2024-07-12 10:01:54.969, 0.27337998, 9.958329, -1.4344971, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 29.925001, 314.68127, -22.275002, 4.5904228, -74.1252814
2024-07-12 10:01:57.741, -0.2844468, 9.399306, -3.42383, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 29.925001, 314.68127, -22.275002, 4.590285, -74.125106
2024-07-12 10:02:00.918, -0.8865408, 9.629316, -2.9688947, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 29.925001, 314.68127, -22.275002, 4.5901159, -74.1249062
2024-07-12 10:02:02.596, 0.061615184, 9.626924, -1.2032907, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 23.587502, 314.1375, -33.956253, 4.5900458, -74.1248455
2024-07-12 10:02:05.162, -0.15164514, 9.387342, -1.0980065, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 25.893751, 314.02502, -31.593752, 4.5899961, -74.1248091
2024-07-12 10:02:06.165, -0.03918247, 9.399306, -1.4524434, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 27.281252, 314.08127, -29.98125, 4.5899916, -74.1248024
2024-07-12 10:02:07.171, 0.025722843, 9.722636, -0.7316055, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 26.868752, 313.18127, -30.7875, 4.5899914, -74.1247997
2024-07-12 10:02:09.004, -0.053539407, 9.543175, -0.84406817, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 26.718752, 313.51877, -30.54375, 4.5899931, -74.1247988
2024-07-12 10:02:10.708, -0.053539407, 9.514461, -0.8225328, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 26.812502, 313.125, -30.6, 4.5899936, -74.1247991
2024-07-12 10:02:11.714, -0.0846461, 9.531211, -0.7938189, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 26.400002, 313.55627, -30.468752, 4.5899937, -74.1247993
2024-07-12 10:02:12.718, -0.122931264, 9.526425, -0.7938189, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 26.79375, 312.99377, -30.956251, 4.5899937, -74.1247994
2024-07-12 10:02:15.267, -0.09900304, 9.550353, -0.9233304, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 27.018751, 313.40625, -30.150002, 4.5899937, -74.1247994
2024-07-12 10:02:16.272, -0.09182457, 9.569496, -0.9496515, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 27.4125, 312.67502, -31.500002, 4.5899937, -74.1247994
2024-07-12 10:02:17.277, 0.054436713, 9.696316, -0.5521438, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 26.775002, 313.3125, -31.218752, 4.5899937, -74.1247994
2024-07-12 10:02:19.896, -0.14925231, 9.535996, -0.9233304, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 27.45, 313.78125, -30.0375, 4.5899937, -74.1247994
2024-07-12 10:02:20.898, -0.07507481, 9.514461, -0.82731843, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 27.243752, 313.33127, -30.712502, 4.5899937, -74.1247994
2024-07-12 10:02:21.901, -0.032004002, 9.591031, -0.5521438, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 29.175001, 311.53125, -30.6375, 4.5899942, -74.1247996
2024-07-12 10:02:22.905, -0.10857433, 9.550353, -0.8344969, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 27.562502, 313.59375, -30.243752, 4.5899932, -74.1247979
2024-07-12 10:02:26.173, -0.2832504, 9.468997, -0.57846487, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 29.212502, 314.11877, -26.5125, 4.5899918, -74.1247862
2024-07-12 10:02:27.176, -0.115752794, 9.6173525, -0.90418786, 0.0017561859, 0.0022906773, -0.007253811, -0.069599204, 9.778389, -0.7407141, 29.531252, 313.48126, -25.968752, 4.5899884, -74.1247764
