2024-07-12 08:00:00.452, -0.034396827, 9.514461, -1.1386845, -0.026648212, -0.014507622, 0.008780929, -0.069599204, 9.778389, -0.7407141, -13.81875, 79.068756, -9.75, 4.5834617, -74.1038957
2024-07-12 08:00:01.457, -0.0032901312, 9.507282, -1.131506, -0.026648212, -0.014507622, 0.008780929, -0.069599204, 9.778389, -0.7407141, -13.70625, 78.975006, -10.368751, 4.5834617, -74.1038957
2024-07-12 08:00:02.461, -0.022432713, 9.502497, -1.131506, -0.026648212, -0.014507622, 0.008780929, -0.069599204, 9.778389, -0.7407141, -13.687501, 79.068756, -9.84375, 4.5834617, -74.1038957
2024-07-12 08:00:03.465, -0.015254244, 9.519247, -1.1626127, -0.026648212, -0.014507622, 0.008780929, -0.069599204, 9.778389, -0.7407141, -13.462501, 79.668755, -9.918751, 4.5834617, -74.1038957
2024-07-12 08:00:04.471, -0.032004002, 9.512068, -1.1362916, -0.026648212, -0.014507622, 0.008780929, -0.069599204, 9.778389, -0.7407141, -14.025001, 78.99375, -10.875, 4.5834617, -74.1038957
2024-07-12 08:00:06.716, -0.04875376, 9.512068, -1.1219348, -0.026648212, -0.014507622, 0.008780929, -0.069599204, 9.778389, -0.7407141, -13.500001, 79.387505, -10.21875, 4.5834617, -74.1038957
2024-07-12 08:00:08.537, -0.02003989, 9.492926, -1.1482558, -0.026648212, -0.014507622, 0.008780929, -0.069599204, 9.778389, -0.7407141, -13.650001, 79.6875, -9.243751, 4.5834617, -74.1038957
2024-07-12 08:00:09.542, -0.034396827, 9.516854, -1.157827, -0.026648212, -0.014507622, 0.008780929, -0.069599204, 9.778389, -0.7407141, -13.9125, 79.668755, -10.1625, 4.5834617, -74.1038957
2024-07-12 08:00:11.040, -0.027218357, 9.5048895, -1.1434702, -0.026648212, -0.014507622, 0.008780929, -0.069599204, 9.778389, -0.7407141, -14.250001, 79.387505, -9.76875, 4.5834617, -74.1038957
2024-07-12 08:00:13.438, -0.0032901312, 9.5048895, -1.1291132, -0.026648212, -0.014507622, 0.008780929, -0.069599204, 9.778389, -0.7407141, -13.556251, 79.55625, -10.425, 4.5834617, -74.1038957
2024-07-12 08:00:14.442, -0.02961118, 9.524033, -1.131506, -0.026648212, -0.014507622, 0.008780929, -0.069599204, 9.778389, -0.7407141, -14.175, 79.36875, -10.650001, 4.5834617, -74.1038957
2024-07-12 08:00:16.004, -0.017647067, 9.5048895, -1.1410773, -0.026648212, -0.014507622, 0.008780929, -0.069599204, 9.778389, -0.7407141, -14.400001, 79.425, -9.39375, 4.5834617, -74.1038957
2024-07-12 08:00:18.334, -0.0032901312, 9.516854, -1.1243275, -0.026648212, -0.014507622, 0.008780929, -0.069599204, 9.778389, -0.7407141, -13.668751, 80.043755, -9.6, 4.5834617, -74.1038957
2024-07-12 08:00:19.340, -0.010468599, 9.509675, -1.1362916, -0.026648212, -0.014507622, 0.008780929, -0.069599204, 9.778389, -0.7407141, -14.231251, 80.2125, -9.6, 4.5834617, -74.1038957
2024-07-12 08:00:20.887, -0.032004002, 9.516854, -1.1434702, -0.026648212, -0.014507622, 0.008780929, -0.069599204, 9.778389, -0.7407141, -13.950001, 79.162506, -9.918751, 4.5834617, -74.1038957
2024-07-12 08:00:23.295, -0.04636094, 9.509675, -1.1673983, -0.026648212, -0.014507622, 0.008780929, -0.069599204, 9.778389, -0.7407141, -14.26875, 79.5, -9.731251, 4.5834617, -74.1038957
2024-07-12 08:00:24.299, -0.03918247, 9.507282, -1.1338989, -0.026648212, -0.014507622, 0.008780929, -0.069599204, 9.778389, -0.7407141, -13.762501, 79.4625, -9.46875, 4.5834617, -74.1038957
2024-07-12 08:00:25.886, -0.027218357, 9.509675, -1.131506, -0.026648212, -0.014507622, 0.008780929, -0.069599204, 9.778389, -0.7407141, -14.118751, 79.8375, -10.012501, 4.5834617, -74.1038957
2024-07-12 08:00:28.189, -0.03678965, 9.514461, -1.1506486, -0.026648212, -0.014507622, 0.008780929, -0.069599204, 9.778389, -0.7407141, -13.950001, 79.6875, -9.450001, 4.5834617, -74.1038957
2024-07-12 08:00:29.192, -0.027218357, 9.526425, -1.1147562, -0.026648212, -0.014507622, 0.008780929, -0.069599204, 9.778389, -0.7407141, -14.062501, 79.762505, -9.375, 4.5834617, -74.1038957
2024-07-12 08:00:30.195, -0.015254244, 9.507282, -1.131506, -0.026648212, -0.014507622, 0.008780929, -0.069599204, 9.778389, -0.7407141, -14.343751, 79.443756, -9.8625, 4.5834617, -74.1038957
2024-07-12 08:00:33.178, -0.024825536, 9.526425, -1.1267203, -0.026648212, -0.014507622, 0.008780929, -0.069599204, 9.778389, -0.7407141, -13.6125, 79.200005, -9.9375, 4.5834617, -74.1038957
2024-07-12 08:00:34.182, -0.03678965, 9.5048895, -1.1530414, -0.026648212, -0.014507622, 0.008780929, -0.069599204, 9.778389, -0.7407141, -14.343751, 79.0875, -9.356251, 4.5834617, -74.1038957
2024-07-12 08:00:35.185, -0.03918247, 9.5048895, -1.1338989, -0.026648212, -0.014507622, 0.008780929, -0.069599204, 9.778389, -0.7407141, -14.475, 79.70625, -9.76875, 4.5834617, -74.1038957
2024-07-12 08:00:38.080, -0.02003989, 9.507282, -1.1506486, -0.026648212, -0.014507622, 0.008780929, -0.069599204, 9.778389, -0.7407141, -13.875001, 79.6875, -9.900001, 4.5834617, -74.1038957
2024-07-12 08:00:39.082, -0.010468599, 9.514461, -1.1386845, -0.026648212, -0.014507622, 0.008780929, -0.069599204, 9.778389, -0.7407141, -13.668751, 79.21875, -9.918751, 4.5834617, -74.1038957
2024-07-12 08:00:40.088, -0.02003989, 9.492926, -1.1267203, -0.026648212, -0.014507622, 0.008780929, -0.069599204, 9.778389, -0.7407141, -14.625001, 79.5, -9.7875, 4.5834617, -74.1038957
2024-07-12 08:00:43.110, -0.04636094, 9.514461, -1.1458629, -0.026648212, -0.014507622, 0.008780929, -0.069599204, 9.778389, -0.7407141, -14.00625, 79.93125, -9.95625, 4.5834617, -74.1038957
2024-07-12 08:00:44.116, -0.017647067, 9.509675, -1.1410773, -0.026648212, -0.014507622, 0.008780929, -0.069599204, 9.778389, -0.7407141, -14.118751, 79.068756, -9.806251, 4.5834617, -74.1038957
2024-07-12 08:00:45.121, -0.024825536, 9.52164, -1.1458629, -0.026648212, -0.014507622, 0.008780929, -0.069599204, 9.778389, -0.7407141, -14.08125, 79.162506, -10.6125, 4.5834617, -74.1038957
2024-07-12 08:00:47.951, -0.070289165, 9.70828, -0.50428736, -0.026648212, -0.014507622, 0.008780929, -0.069599204, 9.778389, -0.7407141, -14.156251, 80.606255, -10.875, 4.5834514, -74.1039057
