2024-07-12 11:00:01.971, -0.03918247, 9.294023, -0.8177471, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -32.456253, -270.43127, -3.9750001, 4.6091378, -74.0743258
2024-07-12 11:00:03.903, -0.03918247, 9.500104, -0.983151, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -32.60625, -270.69376, -4.18125, 4.6091388, -74.0743256
2024-07-12 11:00:05.687, -0.070289165, 9.54796, -0.9209376, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -32.362503, -270.80627, -4.0875, 4.6091401, -74.0743247
2024-07-12 11:00:06.692, -0.055932228, 9.5455675, -0.9448658, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -32.100002, -270.76877, -4.0687504, 4.6091402, -74.0743246
2024-07-12 11:00:07.697, -0.058325052, 9.533604, -0.9089735, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -32.456253, -271.0125, -4.18125, 4.6091402, -74.0743246
2024-07-12 11:00:10.212, -0.070289165, 9.543175, -0.9137592, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -32.23125, -271.05002, -3.43125, 4.6091402, -74.0743246
2024-07-12 11:00:11.217, -0.060717873, 9.52164, -0.9233304, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -31.893751, -270.75, -4.275, 4.6091402, -74.0743246
2024-07-12 11:00:12.221, -0.07507481, 9.531211, -0.94725865, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -32.7, -271.21875, -4.36875, 4.6091402, -74.0743246
2024-07-12 11:00:14.892, -0.03918247, 9.533604, -0.9281161, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -32.2125, -270.52502, -4.21875, 4.6091402, -74.0743246
2024-07-12 11:00:15.901, -0.058325052, 9.52164, -0.93290174, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -31.875002, -270.46875, -3.7500002, 4.6091402, -74.0743246
2024-07-12 11:00:16.903, -0.063110694, 9.533604, -0.9400802, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -32.193752, -271.3125, -3.9, 4.6091402, -74.0743246
2024-07-12 11:00:17.905, -0.024825536, 9.531211, -0.92572325, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -32.268753, -270.76877, -4.0687504, 4.6091402, -74.0743246
2024-07-12 11:00:20.277, -0.072681986, 9.52164, -0.91854477, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -32.643753, -270.50626, -3.61875, 4.6091402, -74.0743246
2024-07-12 11:00:21.282, -0.03918247, 9.528818, -0.91854477, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -32.175003, -271.42502, -4.2000003, 4.6091402, -74.0743246
2024-07-12 11:00:22.287, -0.067896344, 9.533604, -0.92572325, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -32.53125, -270.65625, -4.4625, 4.6091402, -74.0743246
2024-07-12 11:00:24.900, -0.058325052, 9.526425, -0.9376874, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -32.25, -270.6375, -3.7125, 4.6091402, -74.0743246
2024-07-12 11:00:25.903, -0.043968115, 9.531211, -0.9281161, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -32.34375, -270.65625, -4.2000003, 4.6091402, -74.0743246
2024-07-12 11:00:26.906, -0.06550352, 9.533604, -0.93290174, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -32.081253, -271.10626, -3.825, 4.6091402, -74.0743246
2024-07-12 11:00:27.910, -0.067896344, 9.531211, -0.9281161, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -32.550003, -271.08752, -4.4437504, 4.6091402, -74.0743246
2024-07-12 11:00:30.313, -0.063110694, 9.512068, -0.9281161, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -31.781252, -270.975, -4.0875, 4.6091402, -74.0743246
2024-07-12 11:00:31.317, -0.067896344, 9.528818, -0.92572325, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -32.71875, -270.86252, -3.6000001, 4.6091402, -74.0743246
2024-07-12 11:00:32.322, -0.072681986, 9.528818, -0.9209376, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -32.60625, -270.69376, -4.51875, 4.6091402, -74.0743246
2024-07-12 11:00:34.917, -0.055932228, 9.516854, -0.92572325, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -32.362503, -270.84375, -4.2562504, 4.6091402, -74.0743246
2024-07-12 11:00:35.920, -0.060717873, 9.526425, -0.93290174, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -32.5125, -270.825, -3.3937502, 4.6091402, -74.0743246
2024-07-12 11:00:36.924, -0.063110694, 9.533604, -0.94725865, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -32.643753, -270.6375, -3.3187501, 4.6091402, -74.0743246
2024-07-12 11:00:37.929, -0.034396827, 9.526425, -0.9400802, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -31.650002, -271.2, -5.1937504, 4.6091402, -74.0743246
2024-07-12 11:00:41.151, -0.03678965, 9.5455675, -0.9065807, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -32.25, -271.0125, -4.51875, 4.6091402, -74.0743246
2024-07-12 11:00:42.155, -0.1061815, 9.600603, -0.49471608, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -31.781252, -270.2625, -3.7500002, 4.6091402, -74.0743246
2024-07-12 11:00:43.915, -0.010468599, 9.562318, -0.92572325, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -32.456253, -270.20627, -3.9, 4.6091515, -74.0743288
2024-07-12 11:00:45.584, -0.3167499, 9.574282, 0.49651068, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -31.85625, -271.3875, -4.36875, 4.6091494, -74.0743333
2024-07-12 11:00:46.591, -0.058325052, 9.476176, -1.2176477, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -31.331251, -271.5375, -4.5375004, 4.6091395, -74.0743408
2024-07-12 11:00:47.596, -0.11096715, 9.610174, -0.74596244, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -32.2125, -271.575, -5.8875003, 4.6091201, -74.0743557
2024-07-12 11:00:50.155, -0.12771691, 9.191131, -1.4691931, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.318752, -271.06876, -4.5, 4.6090669, -74.0743992
2024-07-12 11:00:51.160, 0.09750752, 9.308379, -2.1586251, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -32.53125, -270.09375, -5.11875, 4.609056, -74.0744073
2024-07-12 11:00:52.165, 0.0038883367, 9.52164, -0.9376874, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -32.625, -270.50626, -5.7000003, 4.6090523, -74.0744097
2024-07-12 11:00:53.889, -0.07986046, 9.507282, -0.9281161, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -32.662502, -271.06876, -5.9437504, 4.6090522, -74.0744102
2024-07-12 11:00:56.339, -0.10378868, 9.483355, -0.93290174, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -32.550003, -271.05002, -5.5125003, 4.609051, -74.0744108
2024-07-12 11:00:57.345, -0.08943175, 9.775279, -0.35832518, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -32.71875, -270.1875, -4.70625, 4.6090513, -74.0744106
2024-07-12 11:00:58.914, -0.1468595, 9.713065, 0.54675996, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -33.075, -270.43127, -4.51875, 4.6090487, -74.0744131
2024-07-12 11:01:01.049, -0.15882361, 9.116954, 0.20907287, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -31.275002, -269.73752, -4.3500004, 4.6090034, -74.0744511
2024-07-12 11:01:02.052, -0.09661021, 9.588638, -0.48035914, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -32.025, -271.33127, -3.9375002, 4.6089804, -74.0744695
2024-07-12 11:01:03.898, -0.13010973, 9.763314, -1.524228, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -31.3875, -271.61252, -2.30625, 4.6089543, -74.0744905
2024-07-12 11:01:06.342, -0.4962116, 9.394521, -0.85872424, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -31.2, -270.75, -3.15, 4.6088845, -74.0745459
2024-07-12 11:01:07.348, -0.21625134, 9.595817, -0.5138587, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -31.368752, -271.74377, -4.0125003, 4.6088659, -74.0745601
2024-07-12 11:01:08.931, -0.25692934, 9.305986, -0.40857446, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -30.54375, -272.26877, -4.7250004, 4.6088462, -74.0745756
2024-07-12 11:01:11.373, -0.24975087, 9.406485, -1.2463615, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -29.868752, -272.1375, -3.45, 4.6087683, -74.0746379
2024-07-12 11:01:12.378, -0.22821546, 9.413663, -1.7443677, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -29.681252, -271.575, -5.175, 4.6087426, -74.0746593
2024-07-12 11:01:13.982, -0.40767714, 8.293224, -0.090029955, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -30.6, -270.91876, -5.08125, 4.6086968, -74.0746981
2024-07-12 11:01:15.707, -0.22821546, 9.44477, -2.3787649, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -30.843752, -271.21875, -3.91875, 4.6086774, -74.0747139
2024-07-12 11:01:16.711, -0.20907287, 9.571889, -2.079662, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -31.25625, -271.61252, -4.93125, 4.6086592, -74.0747288
2024-07-12 11:01:17.716, -0.10378868, 9.500104, -0.97836536, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -31.2, -271.03125, -4.78125, 4.6086476, -74.0747382
2024-07-12 11:01:20.899, -0.13010973, 9.456735, -0.8105687, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -31.25625, -271.125, -4.0125003, 4.6086424, -74.0747435
2024-07-12 11:01:21.910, -0.07986046, 9.502497, -0.9137592, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -31.237501, -271.3875, -4.0875, 4.6086424, -74.0747438
2024-07-12 11:01:22.913, -0.1061815, 9.552746, -0.9448658, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -31.312502, -271.65002, -3.7875001, 4.6086426, -74.0747436
2024-07-12 11:01:25.923, -0.10139586, 9.516854, -0.9305089, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -30.7875, -270.9375, -4.2375, 4.6086432, -74.0747432
2024-07-12 11:01:26.926, -0.09900304, 9.535996, -0.942473, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -31.0125, -271.08752, -3.7500002, 4.6086439, -74.0747426
2024-07-12 11:01:27.930, -0.09421739, 9.543175, -0.9448658, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -31.125002, -270.90002, -4.5, 4.6086445, -74.0747421
2024-07-12 11:01:30.907, -0.09421739, 9.540782, -0.9616156, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -31.237501, -271.48126, -3.5062501, 4.6086456, -74.0747412
2024-07-12 11:01:31.909, -0.11096715, 9.550353, -0.9496515, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -31.406252, -270.9375, -3.99375, 4.6086458, -74.074741
2024-07-12 11:01:32.914, -0.10139586, 9.5455675, -0.9281161, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -31.706251, -270.76877, -4.0875, 4.6086458, -74.074741
2024-07-12 11:01:35.915, -0.115752794, 9.52164, -0.942473, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -30.806252, -271.1625, -3.7875001, 4.6086458, -74.074741
2024-07-12 11:01:36.918, -0.10857433, 9.543175, -0.9376874, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -31.25625, -271.08752, -3.5625002, 4.6086458, -74.074741
2024-07-12 11:01:37.922, -0.10139586, 9.54796, -0.9209376, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -31.425001, -271.125, -3.6937501, 4.6086458, -74.074741
2024-07-12 11:01:39.901, -0.118145615, 9.516854, -0.9448658, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -30.656252, -271.06876, -3.4875002, 4.6086458, -74.074741
2024-07-12 11:01:41.680, -0.09421739, 9.538389, -0.9448658, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -30.6375, -270.95627, -3.6375, 4.6086458, -74.074741
2024-07-12 11:01:42.684, -0.10139586, 9.528818, -0.92572325, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -30.843752, -271.3125, -4.1625004, 4.6086458, -74.074741
2024-07-12 11:01:44.951, -0.1061815, 9.528818, -0.9209376, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -30.768751, -270.69376, -3.6562502, 4.6086458, -74.074741
2024-07-12 11:01:46.711, -0.11096715, 9.543175, -0.9496515, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -30.768751, -270.65625, -3.5062501, 4.6086458, -74.074741
2024-07-12 11:01:47.716, -0.09900304, 9.524033, -0.92572325, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -31.06875, -271.1625, -4.5, 4.6086458, -74.074741
2024-07-12 11:01:50.904, -0.115752794, 9.531211, -0.92572325, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -31.518751, -271.40625, -3.3937502, 4.6086458, -74.074741
2024-07-12 11:01:51.908, -0.077467635, 9.543175, -0.9137592, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -31.29375, -271.08752, -3.7500002, 4.6086458, -74.074741
2024-07-12 11:01:52.915, -0.10378868, 9.526425, -0.9209376, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -31.66875, -270.91876, -4.03125, 4.6086458, -74.074741
2024-07-12 11:01:55.894, -0.08943175, 9.509675, -0.9448658, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, -31.743752, -271.1625, -3.6750002, 4.6086458, -74.074741
