2024-07-12 14:00:00.220, 0.7725826, 9.880563, -1.172184, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 16.462502, -215.56876, 10.44375, 4.5919434, -74.1273163
2024-07-12 14:00:01.223, 0.7055836, 9.006884, -1.5529419, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 18.54375, -214.40627, 12.712501, 4.5919227, -74.1272943
2024-07-12 14:00:02.228, 0.6936195, 9.5455675, -1.023829, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 21.225, -215.90627, 15.4875, 4.5919066, -74.1272711
2024-07-12 14:00:03.928, 0.31046873, 9.22463, -1.1267203, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 22.96875, -215.56876, 20.625, 4.5918951, -74.1272469
2024-07-12 14:00:05.675, -0.2114657, 9.935597, -0.60000026, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 23.925001, -213.45001, 24.35625, 4.5918835, -74.1271813
2024-07-12 14:00:06.680, -0.9056834, 9.69153, -0.39900318, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 24.150002, -215.2875, 23.625, 4.5918796, -74.1271444
2024-07-12 14:00:07.686, -1.1739786, 9.61496, -0.45403808, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 23.19375, -214.70625, 21.393751, 4.591872, -74.1271047
2024-07-12 14:00:09.903, -0.90089774, 9.684352, -0.59760743, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 22.95, -214.48126, 21.13125, 4.5918331, -74.1270129
2024-07-12 14:00:13.901, -0.13609178, 9.568299, -1.3731811, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 22.95, -214.48126, 21.13125, 4.5916706, -74.1268015
2024-07-12 14:00:16.383, -0.27008986, 9.522836, -1.5326029, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 22.95, -214.48126, 21.13125, 4.5915638, -74.1266658
2024-07-12 14:00:17.387, -0.5033901, 9.567103, -1.9477576, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 20.7, -213.7875, 15.431251, 4.5915363, -74.1266311
2024-07-12 14:00:18.913, -0.5488537, 9.557532, -1.3564314, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 19.81875, -214.27501, 14.56875, 4.5915133, -74.1266024
2024-07-12 14:00:20.296, -0.50817573, 9.519247, 0.6687939, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 20.5125, -214.93126, 14.812501, 4.5914773, -74.1265574
