2024-07-12 06:00:00.924, 0.24466611, 9.87817, -0.6155536, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 10.837501, 240.09377, 0.76875, 4.5881538, -74.1543652
2024-07-12 06:00:04.880, 0.03888337, 9.103793, -2.5441687, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 10.837501, 240.09377, 0.76875, 4.5882996, -74.1541539
2024-07-12 06:00:06.653, -0.58265233, 9.413663, -1.2631112, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 10.5375, 240.39375, 1.8937501, 4.5883543, -74.1540805
2024-07-12 06:00:09.036, -0.012861421, 9.605389, -1.3253247, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 10.63125, 240.7875, 2.2875001, 4.5884247, -74.153984
2024-07-12 06:00:10.039, 0.7917252, 9.13131, 1.3654044, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 10.5375, 240.80626, 1.9875001, 4.5884437, -74.1539563
2024-07-12 06:00:11.044, 0.43010986, 8.415557, -0.0062811594, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 11.212501, 240.20625, 1.2, 4.5884663, -74.1539239
2024-07-12 06:00:12.873, 0.017347964, 10.365409, -1.2678969, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 11.53125, 240.37502, 0.88125, 4.5884947, -74.1538846
2024-07-12 06:00:13.875, -0.3167499, 8.605786, -1.4018949, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 11.53125, 240.37502, 0.88125, 4.5885557, -74.1538001
2024-07-12 06:00:14.878, -0.3167499, 8.605786, -1.4018949, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 11.53125, 240.37502, 0.88125, 4.5885857, -74.153759
2024-07-12 06:00:17.874, -0.09302098, 9.328718, 0.19710876, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 11.53125, 240.37502, 0.88125, 4.5886492, -74.1536752
2024-07-12 06:00:20.363, 0.02213361, 9.539586, -0.60598236, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 11.53125, 240.37502, 0.88125, 4.5887539, -74.1535341
2024-07-12 06:00:21.370, 0.02213361, 9.539586, -0.60598236, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 11.53125, 240.37502, 0.88125, 4.588787, -74.1534891
2024-07-12 06:00:23.877, -1.1931212, 11.897713, -3.6813576, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 11.53125, 240.37502, 0.88125, 4.5888598, -74.1533902
2024-07-12 06:00:27.882, 0.061615184, 9.057133, -0.075673014, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 11.53125, 240.37502, 0.88125, 4.5890001, -74.1531967
2024-07-12 06:00:29.897, -0.17796618, 9.247362, -0.96520483, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 11.53125, 240.37502, 0.88125, 4.5890723, -74.153092
2024-07-12 06:00:33.884, -0.006879365, 9.119347, -1.3157533, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 11.53125, 240.37502, 0.88125, 4.5892103, -74.1528919
2024-07-12 06:00:37.895, 0.035294134, 9.771689, -1.6091732, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 11.53125, 240.37502, 0.88125, 4.5893191, -74.1527325
2024-07-12 06:00:39.667, 0.22911277, 9.387342, -2.836093, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 10.33125, 240.01875, 0.91875005, 4.5893632, -74.1526662
2024-07-12 06:00:40.673, 0.20997019, 9.353843, -1.2415758, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 10.2375, 239.34377, 0.99375004, 4.5893731, -74.1526508
2024-07-12 06:00:41.678, 0.0951147, 9.588638, -0.71007013, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 10.70625, 239.40001, 0.80625004, 4.5893757, -74.1526453
2024-07-12 06:00:42.719, 0.12861422, 9.5455675, -0.97597253, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 10.78125, 240.01875, 0.675, 4.5893741, -74.1526451
2024-07-12 06:00:43.723, 0.18604197, 9.540782, -0.8970094, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 11.00625, 240.1125, 0.63750005, 4.5893725, -74.1526443
2024-07-12 06:00:44.729, 0.13100705, 9.583853, -0.51146585, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 11.325001, 239.40001, 1.3687501, 4.5893709, -74.1526442
2024-07-12 06:00:47.914, 0.10707881, 9.552746, -0.8344969, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 10.575001, 239.88751, 0.95625, 4.5893704, -74.1526445
2024-07-12 06:00:50.875, 0.109471634, 9.839885, 1.3941183, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 10.743751, 239.40001, 0.28125, 4.5893767, -74.1526374
2024-07-12 06:00:54.886, -1.2684951, 9.378967, -1.2762718, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 10.70625, 240.39375, 1.8000001, 4.589494, -74.1524837
2024-07-12 06:00:58.895, -0.8386843, 8.949456, -2.1011975, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 10.70625, 240.39375, 1.8000001, 4.589698, -74.1522165
2024-07-12 06:00:59.898, 0.0951147, 9.946365, -0.21206391, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 10.70625, 240.39375, 1.8000001, 4.5898105, -74.1520673
2024-07-12 06:01:00.902, 0.32482567, 7.2436724, -3.8009987, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 10.70625, 240.39375, 1.8000001, 4.5898605, -74.1519976
2024-07-12 06:01:03.915, 1.0250254, 8.853444, -0.35234314, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 10.70625, 240.39375, 1.8000001, 4.5899732, -74.1518438
2024-07-12 06:01:06.396, -0.6735796, 10.016953, 0.59940207, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 7.6687503, 238.6125, -0.82500005, 4.5900274, -74.1517764
2024-07-12 06:01:09.055, -0.8530413, 9.562318, -0.9281161, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 8.475, 237.95625, -0.61875004, 4.5900937, -74.1516906
2024-07-12 06:01:10.058, -2.0955145, 9.459426, -1.0525428, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 9.39375, 242.70001, -0.1875, 4.5901181, -74.1516527
2024-07-12 06:01:11.062, -1.8083757, 10.158429, -1.320539, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 11.00625, 237.675, -2.8312502, 4.5901348, -74.1516126
2024-07-12 06:01:12.067, -2.87378, 9.061918, -1.8197416, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 8.45625, 232.35, -13.6125, 4.5901381, -74.1515677
2024-07-12 06:01:15.901, -0.6652047, 9.989436, 0.7968099, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 8.45625, 232.35, -13.6125, 4.5899432, -74.1514271
2024-07-12 06:01:19.869, -0.7046863, 10.090234, -0.6622137, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 8.45625, 232.35, -13.6125, 4.589696, -74.1514059
2024-07-12 06:01:23.873, -3.054438, 15.103497, -5.0362935, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 8.45625, 232.35, -13.6125, 4.5893538, -74.1514146
2024-07-12 06:01:27.874, -0.45194438, 9.137292, -1.3313067, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 8.45625, 232.35, -13.6125, 4.5891317, -74.1513147
2024-07-12 06:01:31.880, 0.2961118, 9.88176, -0.49112684, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 8.45625, 232.35, -13.6125, 4.5889462, -74.1510305
2024-07-12 06:01:33.579, -0.28803602, 9.565907, -1.6175481, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 8.45625, 232.35, -13.6125, 4.5888426, -74.1508831
2024-07-12 06:01:34.583, -0.28803602, 9.565907, -1.6175481, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 8.45625, 232.35, -13.6125, 4.5887933, -74.1508262
2024-07-12 06:01:36.892, 0.31286156, 9.285647, -2.6219354, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 8.45625, 232.35, -13.6125, 4.588695, -74.1507451
2024-07-12 06:01:39.364, -0.51056856, 9.368199, 0.762114, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 5.925, 238.10626, -27.206251, 4.5886081, -74.1506783
2024-07-12 06:01:41.927, -0.7477571, 9.7609215, -2.2998016, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 6.3562503, 237.09377, -27.431252, 4.5885585, -74.1506345
2024-07-12 06:01:42.930, -1.0348958, 7.9917283, -0.030209387, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 6.2250004, 237.84377, -27.225, 4.5885103, -74.1505921
2024-07-12 06:01:43.934, -0.35264224, 10.105787, -0.590429, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 6.6562505, 238.6125, -27.150002, 4.5884923, -74.1505752
2024-07-12 06:01:44.938, -0.6089734, 10.287642, -0.31046873, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 6.6937504, 238.59377, -27.393751, 4.5884749, -74.150559
2024-07-12 06:01:47.330, 0.0424726, 8.391629, -0.21206391, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 6.7125, 238.46251, -27.056252, 4.5884453, -74.1505295
2024-07-12 06:01:48.335, 0.16450655, 10.14168, -0.45882374, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 7.0687504, 238.12502, -26.475, 4.5884312, -74.1505151
2024-07-12 06:01:49.986, 0.1477568, 11.647364, -1.2678969, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 7.425, 236.71877, -25.44375, 4.5884024, -74.1504839
2024-07-12 06:01:53.865, 0.64576304, 9.528818, -0.99990076, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 7.6312504, 237.88126, -24.993752, 4.5883579, -74.1504347
2024-07-12 06:01:57.864, 0.64576304, 9.267701, -0.03260221, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 7.8187504, 236.34377, -24.88125, 4.5883053, -74.1503713
2024-07-12 06:02:00.937, -0.1468595, 9.516854, -1.4500505, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 7.93125, 238.96877, -25.556252, 4.5882632, -74.150324
2024-07-12 06:02:03.881, -0.77647096, 9.902099, -2.012663, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 8.26875, 236.71877, -25.0125, 4.5882269, -74.1502786
2024-07-12 06:02:07.130, -1.3510475, 9.756136, -1.672583, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 7.9687505, 237.93752, -25.35, 4.588185, -74.1502304
2024-07-12 06:02:08.134, -0.9296116, 8.56152, -1.1793624, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 7.4062505, 237.71251, -23.737501, 4.588174, -74.1502194
2024-07-12 06:02:09.872, -1.9375881, 8.729017, -1.2774682, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 8.38125, 236.88751, -24.768751, 4.5881631, -74.1502064
2024-07-12 06:02:13.882, -0.27128628, 9.6580305, -0.51864433, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 7.2000003, 237.3, -26.2875, 4.5881117, -74.1501505
2024-07-12 06:02:17.863, -1.3007982, 11.422438, -2.0629122, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 6.6562505, 236.475, -27.54375, 4.5880511, -74.1500955
2024-07-12 06:02:20.870, 0.34157544, 11.903694, -0.9664012, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 8.26875, 236.81252, -24.862501, 4.5880145, -74.1500568
2024-07-12 06:02:24.870, 0.8180462, 9.44477, -0.12113664, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 11.45625, 238.25626, -14.83125, 4.587961, -74.1499358
2024-07-12 06:02:27.089, 0.111864455, 9.028419, -0.28145576, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 31.406252, -33.675003, 1.725, 4.5879976, -74.1498425
2024-07-12 06:02:30.882, -0.50099725, 9.48814, -0.28743783, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.362503, -32.15625, 2.9625, 4.5880594, -74.1497413
2024-07-12 06:02:34.873, 0.18484555, 9.625728, -2.175375, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.362503, -32.15625, 2.9625, 4.5881687, -74.1494426
2024-07-12 06:02:38.864, -0.024825536, 9.447163, -1.7228323, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.362503, -32.15625, 2.9625, 4.5882908, -74.1491502
2024-07-12 06:02:41.358, 0.020937199, 9.466604, -3.3149567, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.25, -32.850002, 1.6500001, 4.5883654, -74.1489779
2024-07-12 06:02:42.362, -0.11096715, 9.717851, -0.6095716, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.34375, -33.0, 2.8500001, 4.5883695, -74.1489669
2024-07-12 06:02:43.368, -0.19471595, 9.5455675, -0.75553375, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.25, -33.318752, 1.7437501, 4.5883693, -74.1489673
2024-07-12 06:02:44.373, -0.1683949, 9.550353, -0.698106, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.5125, -32.943752, 1.7437501, 4.5883689, -74.1489677
2024-07-12 06:02:45.377, -0.18753748, 9.583853, -0.8635099, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 33.7125, -32.90625, 2.325, 4.5883683, -74.1489683
2024-07-12 06:02:46.381, -0.25932217, 9.5455675, -0.8682955, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.7, -33.35625, 1.8000001, 4.5883683, -74.1489687
2024-07-12 06:02:49.882, -0.20428723, 9.531211, -0.8225328, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.568752, -32.86875, 2.25, 4.5883683, -74.1489689
2024-07-12 06:02:52.330, -0.21864417, 9.552746, -0.84167534, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.60625, -32.7, 2.4750001, 4.5883683, -74.1489689
2024-07-12 06:02:53.334, -0.20189442, 9.5455675, -0.8033902, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.643753, -32.625, 2.625, 4.5883683, -74.1489689
2024-07-12 06:02:54.338, -0.21625134, 9.432806, 0.67836523, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.175003, -33.24375, 1.8937501, 4.5883683, -74.1489689
2024-07-12 06:02:56.886, -0.08703893, 9.705887, -0.983151, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.2125, -32.98125, 1.9687501, 4.5883776, -74.1489559
2024-07-12 06:02:57.888, -0.11335997, 9.528818, -1.9238294, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.11875, -33.318752, 1.3125, 4.5883873, -74.1489363
2024-07-12 06:02:58.891, -0.11335997, 9.634102, -0.99990076, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.193752, -33.206253, 1.6500001, 4.5883877, -74.1489359
2024-07-12 06:02:59.893, -0.17796618, 9.480962, -0.9137592, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.381252, -33.018753, 0.88125, 4.5883875, -74.1489365
2024-07-12 06:03:02.195, -0.1468595, 9.54796, -0.8659027, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.25, -33.037502, 1.5937501, 4.588387, -74.1489377
2024-07-12 06:03:03.199, -0.14925231, 9.5455675, -0.88025963, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.71875, -32.362503, 0.80625004, 4.5883869, -74.1489379
2024-07-12 06:03:04.203, -0.15643078, 9.516854, -0.85872424, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.25, -33.2625, 1.6500001, 4.5883869, -74.1489379
2024-07-12 06:03:06.878, -0.09421739, 9.5455675, -0.7890333, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 31.95, -33.61875, 1.2750001, 4.5883869, -74.1489379
2024-07-12 06:03:07.899, -0.15164514, 9.524033, -0.9400802, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.15625, -33.206253, 1.7437501, 4.5883869, -74.1489379
2024-07-12 06:03:08.903, -0.13010973, 9.54796, -0.8321041, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.7, -32.662502, 0.95625, 4.5883869, -74.1489379
2024-07-12 06:03:09.906, -0.24975087, 9.569496, 0.79800636, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.475002, -33.581253, 1.0125, 4.5883859, -74.1489367
2024-07-12 06:03:12.411, -0.17796618, 9.655638, 1.2744771, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 33.075, -32.737503, 0.90000004, 4.588399, -74.1489038
2024-07-12 06:03:13.415, -0.41964126, 9.198309, 0.2425724, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 33.0, -32.49375, 1.1437501, 4.588416, -74.1488649
2024-07-12 06:03:15.879, -0.3717848, 9.668798, -0.5353941, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.025, -33.99375, 1.6500001, 4.5884672, -74.1487538
2024-07-12 06:03:19.869, -0.17198412, 9.410074, -2.0880368, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.025, -33.99375, 1.6500001, 4.5885874, -74.1484735
2024-07-12 06:03:23.874, -0.006879365, 9.92483, -2.411068, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.025, -33.99375, 1.6500001, 4.5886466, -74.1483222
2024-07-12 06:03:26.369, 0.1477568, 9.732208, 1.3414762, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 31.7625, -33.43125, 0.88125, 4.5887146, -74.1481639
2024-07-12 06:03:28.877, 0.8766704, 8.311171, 1.7042879, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.25, -34.0875, 1.63125, 4.5887491, -74.1480804
2024-07-12 06:03:32.783, -0.38733816, 9.187542, 0.22582264, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.25, -34.0875, 1.63125, 4.5888658, -74.1478057
2024-07-12 06:03:35.881, -0.99302137, 10.162019, -2.5812573, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.25, -34.0875, 1.63125, 4.5889665, -74.1475683
2024-07-12 06:03:39.880, -0.68075806, 9.711869, -3.0358937, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.25, -34.0875, 1.63125, 4.5890853, -74.1472862
2024-07-12 06:03:41.666, -0.018843478, 9.719048, -1.5816557, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.25, -34.0875, 1.63125, 4.5891265, -74.1471951
2024-07-12 06:03:42.671, -0.053539407, 9.622138, 0.6448657, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.0625, -33.862503, 1.3875, 4.5891437, -74.1471544
2024-07-12 06:03:44.950, -0.47706902, 9.107382, 0.024825536, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.081253, -32.943752, 1.2, 4.5892146, -74.1469844
2024-07-12 06:03:48.864, 0.96879405, 10.162019, -0.17856438, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.081253, -32.943752, 1.2, 4.5893075, -74.1467613
2024-07-12 06:03:52.882, 0.3487539, 8.514859, -1.9250258, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.081253, -32.943752, 1.2, 4.5894304, -74.1464671
2024-07-12 06:03:56.161, -0.81595254, 9.7908325, 0.18993029, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.081253, -32.943752, 1.2, 4.5895069, -74.1462772
2024-07-12 06:03:59.885, 0.509073, 9.705887, -3.405884, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.081253, -32.943752, 1.2, 4.5895631, -74.1461382
2024-07-12 06:04:00.889, -0.34067813, 9.533604, -4.3037906, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 33.206253, -32.2125, 1.2375001, 4.5895864, -74.1460889
2024-07-12 06:04:04.019, -0.15403795, 9.538389, -0.9233304, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 33.5625, -32.175003, 0.80625004, 4.5895888, -74.1460894
2024-07-12 06:04:05.034, -0.18753748, 9.593424, -0.846461, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 33.581253, -32.550003, 0.73125005, 4.5895903, -74.1460917
2024-07-12 06:04:06.038, -0.13250256, 9.54796, -0.8225328, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 33.80625, -32.006252, 0.31875002, 4.5895903, -74.1460919
2024-07-12 06:04:07.041, -0.15643078, 9.5455675, -0.72442704, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 33.825, -32.30625, 0.73125005, 4.5895903, -74.1460919
2024-07-12 06:04:08.044, -0.11335997, 9.571889, -0.49471608, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 33.412502, -32.04375, 0.76875, 4.5895902, -74.1460919
2024-07-12 06:04:09.048, -0.18993029, 9.550353, -0.69571316, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 33.693752, -31.800001, 0.22500001, 4.5895902, -74.1460919
2024-07-12 06:04:10.053, -0.12532409, 9.512068, -0.8321041, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 33.375, -32.34375, 1.125, 4.5895902, -74.1460919
2024-07-12 06:04:11.060, -0.17796618, 9.485747, -0.8129615, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 33.318752, -31.893751, 0.50625, 4.5895902, -74.1460919
2024-07-12 06:04:14.091, -0.20428723, 9.500104, 0.19471595, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 33.318752, -32.0625, 0.16875, 4.5895902, -74.1460919
2024-07-12 06:04:15.094, -0.118145615, 9.748958, 0.85812604, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 33.506252, -32.8875, 0.84375006, 4.5896009, -74.1460937
2024-07-12 06:04:16.098, -0.30717862, 8.9877405, -0.33439696, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.98125, -33.84375, 1.8750001, 4.5896109, -74.1460781
2024-07-12 06:04:18.960, 0.36550367, 9.669994, -1.2248261, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.49375, -32.71875, 1.6875001, 4.5896691, -74.1459541
2024-07-12 06:04:21.984, 0.06999006, 9.599406, -2.4038894, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.069599204, 9.778389, -0.7407141, 32.643753, -32.8125, 1.6500001, 4.5897348, -74.1457995
2024-07-12 06:04:23.681, -0.15164514, 9.54796, -2.2064817, 0.0122933015, -0.010537115, -0.005726693, -0.069599204, 9.778389, -0.7407141, 32.0625, -32.737503, 2.1000001, 4.5897487, -74.1457641
2024-07-12 06:04:24.686, -0.23539393, 9.451948, -1.7419748, -0.016951011, -0.004123219, -0.0035887277, -0.069599204, 9.778389, -0.7407141, 32.53125, -33.65625, 2.11875, 4.5897589, -74.1457386
