2024-07-12 13:00:02.431, -0.2952145, 9.52164, -0.9664012, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 15.150001, 265.96875, -16.518751, 4.5926456, -74.1811016
2024-07-12 13:00:03.437, -0.2760719, 9.526425, -0.96879405, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 14.681251, 265.7625, -16.275002, 4.5926456, -74.1811016
2024-07-12 13:00:04.442, -0.2976073, 9.528818, -0.9807582, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 15.093751, 265.7625, -16.706251, 4.5926456, -74.1811016
2024-07-12 13:00:07.169, -0.2832504, 9.540782, -0.99032944, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 14.812501, 265.5, -16.181252, 4.5926456, -74.1811016
2024-07-12 13:00:08.175, -0.27367908, 9.535996, -0.9735797, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 14.56875, 265.74377, -16.5, 4.5926456, -74.1811016
2024-07-12 13:00:09.181, -0.30239296, 9.533604, -0.9711869, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 14.587501, 265.74377, -16.40625, 4.5926456, -74.1811016
2024-07-12 13:00:11.900, -0.2952145, 9.533604, -0.99032944, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 14.493751, 266.02502, -16.706251, 4.5926456, -74.1811016
2024-07-12 13:00:12.903, -0.27367908, 9.54796, -0.9927223, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 14.2875, 265.7625, -16.35, 4.5926456, -74.1811016
2024-07-12 13:00:13.906, -0.30239296, 9.533604, -0.9735797, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 15.1125, 265.125, -16.35, 4.5926456, -74.1811016
2024-07-12 13:00:15.015, -0.30000013, 9.519247, -0.9951151, -0.00633754, -0.018478129, 0.0077119465, -0.069599204, 9.778389, -0.7407141, 14.512501, 265.125, -16.143751, 4.5926456, -74.1811016
