2024-04-17 02:42:00.494, 3.5688949, 9.069994, 0.4645067, -0.06421532, -0.109188944, -0.0452027, 3.3974493, 9.186642, 0.48305535, -12.0, 3.7500002, 208.9125, 4.5930778, -74.1824484
2024-04-17 02:42:01.508, 3.056532, 9.261719, 1.2116655, -0.24426255, 0.17393875, -0.004886778, 3.2304018, 9.202303, 1.025923, -11.83125, 4.0875, 208.5375, 4.5930776, -74.1824479
2024-04-17 02:42:02.521, 3.5377884, 9.0436735, 1.6064813, 0.059786674, -0.055128966, 0.05314371, 3.493632, 9.045578, 1.463707, -12.88125, 3.24375, 207.3, 4.5930778, -74.1824478
2024-04-17 02:42:03.535, 3.3005998, 9.237791, 1.9704895, -0.13927318, 0.033138465, -0.25686127, 3.0589616, 9.157599, 1.7180024, -12.806251, 3.7500002, 207.26251, 4.5930772, -74.1824474
2024-04-17 02:42:04.550, 3.2527432, 9.189935, 0.24675983, 0.2541888, -0.1317903, 0.14507623, 2.9079697, 9.283648, 1.2361193, -11.85, 3.43125, 207.91876, 4.5930768, -74.1824474
2024-04-17 02:42:05.564, 3.3583267, 9.35504, 1.285843, 0.09720107, 0.0038177953, 0.024739314, 3.06442, 9.254091, 1.0684103, -11.868751, 2.9437501, 208.25626, 4.5930765, -74.1824474
2024-04-17 02:42:06.577, 2.6279175, 8.790034, 2.870789, -0.11903886, 0.07375981, -0.19760908, 2.3902493, 9.067713, 2.8694391, -12.675, 1.7062501, 207.28127, 4.5930762, -74.182447
2024-04-17 02:42:07.583, -0.077467635, 8.641679, 6.224928, -0.23334365, 0.5905366, 0.20921518, 0.34533927, 7.648816, 6.1275396, -8.418751, -2.49375, 203.925, 4.5930759, -74.1824469
2024-04-17 02:42:08.589, 0.6768697, 2.0578275, 9.705887, -0.33955473, 0.5245651, 0.33535513, 0.42907548, 1.9528224, 9.600664, -11.56875, -5.9437504, 191.88751, 4.5930756, -74.1824466
2024-04-17 02:42:09.596, 0.0065802624, 2.9892337, 9.626924, -0.13927318, 0.16324893, -0.09651387, 0.44193566, 2.4957492, 9.4734535, -11.15625, -6.4125004, 193.59377, 4.5930753, -74.1824466
2024-04-17 02:42:10.604, -0.6257231, 2.1774685, 9.78485, 0.011835165, 0.057266932, -0.011300675, -0.5908525, 2.1647823, 9.546465, -12.150001, -6.6375003, 192.8625, 4.5930753, -74.1824462
2024-04-17 02:42:11.612, 0.14057833, 2.4385853, 9.396914, 0.03489465, 0.17180079, -0.036956258, -0.02769007, 2.6327307, 9.446605, -11.868751, -5.4750004, 193.89375, 4.5930737, -74.1824462
2024-04-17 02:42:12.624, 1.1653047, 1.9860427, 8.896515, 0.07131642, -0.062459134, 0.13652436, 0.4111439, 2.1314113, 9.56339, -11.7375, -5.34375, 193.08751, 4.5930732, -74.1824462
2024-04-17 02:42:13.636, 0.4660022, 2.670689, 9.698709, -0.006566608, 0.003206948, -0.3387148, 0.731161, 2.1941895, 9.530022, -10.40625, -4.9875, 193.12502, 4.5930731, -74.1824463
2024-04-17 02:42:14.644, -0.47228336, 4.5619164, 8.5423765, 0.0884965, 0.07711947, 0.20646638, -0.35526177, 3.1330645, 9.285908, -9.13125, -3.825, 195.28127, 4.5930731, -74.1824463
2024-04-17 02:42:15.653, -0.78843504, 3.2979078, 7.9127655, 0.39315656, -0.019699825, 0.21074231, -0.19394594, 2.7570019, 9.409129, -8.1, -2.4750001, 194.175, 4.5930731, -74.1824463
2024-04-17 02:42:16.659, 3.0182467, 6.920342, 5.7676, 0.402472, -1.0950965, -0.77608144, 2.7056055, 7.5472097, 5.647097, -6.9, -4.8, 200.6625, 4.5930732, -74.1824467
2024-04-17 02:42:17.668, -0.2832504, 6.175576, 6.131608, -0.51433337, 0.8621346, -0.02535016, -0.49435228, 8.210123, 5.3404016, -1.2, 0.71250004, 199.63126, 4.5930713, -74.1824469
2024-04-17 02:42:18.681, 0.16211374, 11.6389885, -1.7931215, 1.7655013, -0.62718743, -1.5962203, 0.7757661, 9.703662, -1.1863877, -5.2312503, 1.5937501, 203.7375, 4.5930638, -74.1824515
2024-04-17 02:42:19.696, 0.028115666, 9.800404, 0.49830532, -0.0, -1.5271181E-4, -0.0012216945, -0.06316898, 9.793857, 0.49678415, -2.625, 2.49375, 202.725, 4.5930622, -74.1824506
2024-04-17 02:42:20.707, 0.23150559, 9.7908325, -1.1727822, 0.04176668, -2.4020805, -0.07574506, 0.23485406, 9.78363, 0.6291357, -2.0625, 2.23125, 201.3, 4.5930656, -74.1824454
2024-04-17 02:42:21.720, 0.13100705, 9.793225, 0.51505506, -0.0, 0.07437065, -0.0, 0.20083235, 9.786128, 0.6014522, -2.1750002, 2.4, 199.66876, 4.5930681, -74.1824408
2024-04-17 02:42:22.734, 0.14536397, 9.805189, 0.5198407, -6.1084726E-4, -1.5271181E-4, -3.0542363E-4, 0.13619202, 9.789951, 0.5556081, -2.0062501, 2.1937501, 200.1, 4.5930692, -74.1824386
2024-04-17 02:42:23.751, 0.13339986, 9.7812605, 0.5389833, -6.1084726E-4, 7.635591E-4, -3.0542363E-4, 0.12529537, 9.792009, 0.52081925, -2.325, 2.5500002, 200.58751, 4.5930698, -74.1824377
2024-04-17 02:42:24.766, 0.12861422, 9.800404, 0.5485546, -0.004046863, 4.5813544E-4, -6.1084726E-4, 0.12455337, 9.792301, 0.51545614, -2.1937501, 2.7375002, 200.56876, 4.59307, -74.1824374
2024-04-17 02:42:25.777, 0.13339986, 9.807582, 0.61076796, -0.0031305922, -2.2906772E-4, -0.0, 0.12464412, 9.7924595, 0.5124207, -2.04375, 1.95, 200.7375, 4.5930702, -74.1824373
2024-04-17 02:42:26.790, 0.119042926, 9.817153, 0.51266223, 6.1084726E-4, -2.2906772E-4, 3.0542363E-4, 0.12520635, 9.792456, 0.51238024, -2.3625002, 2.1937501, 200.32501, 4.5930703, -74.1824372
2024-04-17 02:42:27.803, 0.14297116, 9.819546, 0.52223355, 0.0017561859, 4.5813544E-4, 9.162709E-4, 0.12192266, 9.792409, 0.51405275, -2.1000001, 2.8500001, 200.81252, 4.5930704, -74.1824371
2024-04-17 02:42:28.816, 0.44685963, 9.994222, 1.8293129, -0.44530764, 0.79891187, 0.15423894, 0.5469222, 9.786098, 0.32178578, -12.468751, -12.675, 196.01251, 4.5930705, -74.1824371
2024-04-17 02:42:29.827, 2.1227329, 9.479466, 0.5389833, -0.03130592, -0.0077883024, 0.09804098, 1.1519603, 9.737841, 0.13352488, -17.4375, -11.6625, 196.78127, 4.5930692, -74.1824394
2024-04-17 02:42:30.839, 0.9496515, 9.8219385, 0.1486541, -0.0010689828, 0.0019852535, -0.010689827, 1.2336937, 9.727352, 0.16439703, -17.456251, -12.4125, 196.59377, 4.5930695, -74.1824392
2024-04-17 02:42:31.851, 1.3399807, 9.723833, 0.37357944, -0.01007898, -0.0013744063, 0.015882028, 1.3029777, 9.71809, 0.17711605, -17.85, -11.8125, 196.68752, 4.5930706, -74.1824383
2024-04-17 02:42:32.864, 0.82043904, 9.769297, -0.0020937198, -0.0045049987, 0.0022906773, -0.027182704, 1.2787423, 9.721315, 0.17671564, -16.96875, -11.83125, 196.55626, 4.5930711, -74.1824377
2024-04-17 02:42:33.875, 1.2251252, 9.75494, 0.17018951, 0.003283304, 4.5813544E-4, -0.004275931, 1.2242148, 9.728247, 0.18136045, -16.893751, -11.400001, 196.96877, 4.5930729, -74.1824364
2024-04-17 02:42:34.888, 1.160519, 9.764511, 0.15104693, -1.5271181E-4, -1.5271181E-4, -0.005497625, 1.2293966, 9.727744, 0.1730934, -16.462502, -11.606251, 196.36876, 4.5930734, -74.1824366
2024-04-17 02:42:35.899, 1.416551, 9.699606, 0.040977087, -1.5271181E-4, 7.635591E-4, 6.1084726E-4, 1.3716809, 9.710152, 0.042775624, -17.643751, -12.20625, 197.06252, 4.5930742, -74.1824366
2024-04-17 02:42:36.910, 1.2562319, 9.994222, -0.09092726, -0.0060321167, -4.5813544E-4, -0.007330167, 1.3874341, 9.707772, 0.06760215, -17.94375, -12.281251, 197.1, 4.5930745, -74.1824363
2024-04-17 02:42:37.924, 1.3232309, 9.812367, 0.03619144, 5.344914E-4, -1.5271181E-4, -0.004275931, 1.379159, 9.708792, 0.08754714, -17.5125, -12.337501, 197.41876, 4.5930749, -74.182436
2024-04-17 02:42:38.935, 1.5074782, 9.72144, 0.11515459, -7.635591E-4, -0.0022906773, 0.010689827, 1.3887732, 9.707449, 0.084348686, -17.4375, -12.056251, 196.87502, 4.5930757, -74.1824353
2024-04-17 02:42:39.950, 1.3399807, 9.512965, 0.14147563, 0.004886778, -4.5813544E-4, 0.009468133, 1.3935293, 9.706739, 0.08759572, -17.681252, -12.375001, 197.26875, 4.593076, -74.1824351
2024-04-17 02:42:40.962, 1.5146568, 9.69482, 0.017048862, 8.39915E-4, -0.00167983, 0.012522369, 1.3934481, 9.706759, 0.08666954, -17.831251, -12.543751, 197.83125, 4.593076, -74.182435
2024-04-17 02:42:41.977, 1.2323036, 9.795618, -0.026021946, 0.014507622, -0.0035123718, 0.00335966, 1.3907753, 9.707154, 0.08534982, -17.493752, -12.450001, 197.30626, 4.5930761, -74.182435
2024-04-17 02:42:42.990, 0.9951151, 9.687641, -0.0020937198, 0.0038941512, 0.0010689828, -0.010689827, 1.3960404, 9.706368, 0.088591166, -17.71875, -11.587501, 196.66876, 4.5930761, -74.1824349
2024-04-17 02:42:44.002, 1.2849457, 9.733404, -0.030807592, 0.0023670332, 4.5813544E-4, -0.00671932, 1.3676703, 9.710356, 0.09403316, -17.8125, -12.1125, 197.53127, 4.5930761, -74.1824349
2024-04-17 02:42:45.013, 1.2705889, 9.747761, 0.06011967, 0.0014507623, 1.5271181E-4, 6.1084726E-4, 1.3536707, 9.71226, 0.09985142, -16.48125, -12.262501, 197.62502, 4.593076, -74.1824349
2024-04-17 02:42:46.026, 1.3974084, 9.740582, 0.10797612, -0.0013744063, 4.5813544E-4, 0.0036650836, 1.3507245, 9.712645, 0.10236823, -17.5125, -12.375001, 196.66876, 4.593076, -74.1824349
2024-04-17 02:42:47.038, 1.5337993, 9.67807, 0.13908282, -7.635591E-4, -0.0010689828, 0.010689827, 1.3506639, 9.712638, 0.1037439, -17.1375, -13.031251, 196.59377, 4.593076, -74.1824348
2024-04-17 02:42:48.051, 1.971985, 9.61825, -0.4977071, -4.5813544E-4, -1.5271181E-4, -3.0542363E-4, 1.9570533, 9.600644, -0.40982673, -21.13125, -12.76875, 199.93126, 4.593076, -74.1824348
2024-04-17 02:42:49.062, 1.9815563, 9.639785, -0.45224348, -1.5271181E-4, 7.635591E-4, 0.0, 1.9768574, 9.595327, -0.43829837, -21.1875, -13.06875, 199.05, 4.5930756, -74.1824344
2024-04-17 02:42:50.077, 2.024627, 9.634999, -0.51445687, -1.5271181E-4, 7.635591E-4, -0.0018325418, 2.0338945, 9.5802355, -0.5027254, -21.337502, -12.39375, 200.1, 4.5930755, -74.1824345
2024-04-17 02:42:51.089, 2.1131616, 9.630214, -0.44985065, -0.0035123718, -4.5813544E-4, 0.0051922016, 2.0336738, 9.580044, -0.50725424, -21.0, -12.39375, 199.78127, 4.5930743, -74.1824338
2024-04-17 02:42:52.100, 2.0892332, 9.608679, -0.55513483, 0.014202199, -0.030389652, 0.010689827, 1.9785073, 9.594979, -0.43848953, -20.60625, -12.0, 199.06876, 4.5930732, -74.182433
2024-04-17 02:42:53.112, 1.9360926, 9.723833, -0.73011, 0.0023670332, -0.0013744063, 9.162709E-4, 1.9836185, 9.593618, -0.44510776, -20.737501, -11.025001, 199.50002, 4.5930727, -74.1824326
2024-04-17 02:42:54.123, 2.0605195, 9.649357, -0.36370903, -4.5813544E-4, -4.5813544E-4, 0.0015271181, 1.9847269, 9.593427, -0.4443051, -20.550001, -12.056251, 199.425, 4.5930725, -74.1824324
2024-04-17 02:42:55.135, 2.0629122, 9.663713, -0.4977071, 5.344914E-4, -0.0010689828, 0.0015271181, 1.9856734, 9.593351, -0.4416933, -20.643751, -12.075001, 199.46251, 4.5930723, -74.1824323
2024-04-17 02:42:56.145, 0.42771706, 9.850653, 0.49830532, 0.014889402, 0.7356128, 0.09575031, 1.0184294, 9.75357, 0.032574408, -14.08125, -12.056251, 197.40001, 4.5930723, -74.1824323
2024-04-17 02:42:57.162, 1.9695921, 9.663713, -0.04516453, -0.012827792, 0.045966256, -0.011147963, 2.025171, 9.586877, -0.40107775, -21.13125, -12.337501, 199.33125, 4.5930723, -74.1824323
2024-04-17 02:42:58.173, 1.943271, 9.630214, -0.47138608, 0.002443389, -0.0013744063, -0.0071774554, 2.0059013, 9.589261, -0.4391189, -21.056252, -12.431251, 199.93126, 4.5930735, -74.1824321
2024-04-17 02:42:59.184, 1.9480567, 9.637392, -0.40677986, 0.0036650836, -1.5271181E-4, -0.009315421, 1.9786919, 9.596455, -0.40399018, -21.018751, -12.618751, 199.74376, 4.593075, -74.1824319
2024-04-17 02:43:00.195, 1.957628, 9.620643, -0.41156548, -3.8177954E-4, 4.5813544E-4, -0.003206948, 1.9996048, 9.590599, -0.43862858, -21.243752, -12.431251, 199.2375, 4.5930759, -74.1824318
2024-04-17 02:43:01.204, 2.0222342, 9.613464, -0.30867413, -9.926268E-4, 0.0010689828, 0.008399149, 1.962576, 9.599077, -0.4199927, -21.337502, -12.750001, 199.5375, 4.5930764, -74.1824317
2024-04-17 02:43:02.213, 1.9743778, 9.627821, -0.43788654, -9.926268E-4, -1.5271181E-4, 0.0019852535, 1.9621942, 9.599107, -0.42110148, -20.75625, -11.94375, 199.18126, 4.5930766, -74.1824317
2024-04-17 02:43:03.225, 2.1083758, 9.687641, -0.6125626, -0.0038177953, 0.0013744063, 0.008093726, 1.9628828, 9.59887, -0.42328927, -20.0625, -11.118751, 198.675, 4.5930768, -74.1824317
2024-04-17 02:43:04.237, 1.4620147, 9.522537, 0.73519474, -0.4296547, 2.4698846, -0.23021306, 1.7403979, 9.633378, 0.5825977, -18.6375, -12.093751, 196.95001, 4.5930768, -74.1824316
2024-04-17 02:43:05.249, 0.52582276, 9.73819, 0.8668, -0.023135839, 0.0013744063, 0.00503949, 0.48613724, 9.777044, 0.5860633, -7.7812505, -4.9875, 197.51251, 4.5930768, -74.1824316
2024-04-17 02:43:06.258, 0.360718, 9.802796, 0.5413761, 0.0027488125, -1.5271181E-4, 0.0010689828, 0.37018913, 9.7821245, 0.58600366, -7.5000005, -5.11875, 197.06252, 4.5930769, -74.1824319
2024-04-17 02:43:07.266, -0.2425724, 9.979865, 0.53180486, -0.0012980504, -0.0013744063, 0.009620844, 0.3451432, 9.78347, 0.57876694, -7.3125005, -5.26875, 196.40627, 4.593077, -74.1824322
2024-04-17 02:43:08.278, 1.3016955, 9.699606, 1.0127622, -0.084755056, -0.00503949, 0.15866758, 1.4225978, 9.654371, 0.9693938, -13.05, -3.5625002, 193.44376, 4.5930771, -74.1824323
2024-04-17 02:43:09.290, 2.3431716, 9.646963, 0.3281158, -0.011606098, 0.05054761, -0.009009997, 2.1516747, 9.541205, 0.71139824, -20.175001, -4.89375, 190.5, 4.5930783, -74.182432
2024-04-17 02:43:10.300, 2.2474587, 9.553643, 0.72323066, -7.635591E-5, 1.5271181E-4, 4.5813544E-4, 2.2140846, 9.526753, 0.71356153, -20.175001, -5.25, 191.3625, 4.5930801, -74.1824315
2024-04-17 02:43:11.312, 2.3982065, 9.6326065, 0.26590243, -6.8720314E-4, 0.5010475, -0.04291202, 2.2070572, 9.528122, 0.71707404, -20.15625, -6.0750003, 190.57501, 4.593081, -74.1824313
2024-04-17 02:43:12.324, 2.1921246, 9.09153, 0.2754737, -0.063299045, 1.182524, 0.5541912, 1.4036243, 9.618852, 1.295345, -9.1125, -0.975, 194.81252, 4.5930813, -74.1824312
2024-04-17 02:43:13.336, 0.37507495, 9.345468, 1.5131612, 0.23609246, 0.7041542, -0.20852798, 0.025339901, 9.645919, 1.7680486, -8.1, -3.7125, 197.49376, 4.5930823, -74.1824313
2024-04-17 02:43:14.346, -0.16121642, 9.903295, 0.24675983, -0.020616096, -0.48302746, -0.018478129, -0.030519534, 9.781366, 0.70308834, -5.15625, 0.35625002, 200.85, 4.5930849, -74.1824322
2024-04-17 02:43:15.358, -5.9820566E-4, 9.805189, 0.6729814, -7.635591E-5, -4.5813544E-4, 4.5813544E-4, 0.0014376392, 9.782886, 0.6823005, -5.9625, -0.01875, 200.06252, 4.5930829, -74.1824331
2024-04-17 02:43:16.369, -5.9820566E-4, 9.795618, 0.68255264, -3.8177954E-4, 7.635591E-4, 7.635591E-4, -4.8294268E-4, 9.783085, 0.6794354, -5.0437503, 0.22500001, 199.29376, 4.5930805, -74.1824334
2024-04-17 02:43:17.379, 0.27218357, 9.850653, 0.35204405, 0.022983128, -0.06520794, 0.020310672, -0.008055593, 9.782636, 0.68582857, -5.68125, -0.075, 199.63126, 4.5930787, -74.1824334
2024-04-17 02:43:18.389, 0.037686955, 9.798011, 0.5724828, -0.005955761, 1.5271181E-4, -0.0019852535, 0.002106876, 9.783342, 0.6757108, -5.4187503, -0.0, 200.1, 4.593078, -74.1824333
2024-04-17 02:43:19.397, -0.051146585, 9.800404, 0.6658029, -0.012827792, 1.5271181E-4, -0.006872032, 7.554586E-4, 9.7832775, 0.6766543, -5.2875004, 0.43125, 200.175, 4.5930779, -74.1824331
2024-04-17 02:43:20.408, -0.0029910284, 9.833903, 0.6801598, 6.1084726E-4, -1.5271181E-4, 1.5271181E-4, 9.849299E-4, 9.783119, 0.67894655, -5.1000004, -0.28125, 199.83751, 4.5930779, -74.1824331
2024-04-17 02:43:21.419, -0.46271208, 9.709177, 1.1279168, -0.11934429, -1.2340642, -0.25953373, -0.22100276, 9.77132, 0.80177873, -5.49375, -0.0375, 199.2375, 4.593078, -74.1824331
2024-04-17 02:43:22.430, -3.290131, 9.603892, 1.3887345, 0.48531815, 0.075286925, -0.062459134, -2.5349524, 9.2952, 1.8285654, -5.2875004, -12.31875, 199.51875, 4.5930779, -74.1824331
2024-04-17 02:43:23.443, -1.0205388, 9.402896, 0.9385847, -0.35329878, 0.5532749, 0.636961, -1.7146249, 9.646074, 0.42858884, -6.1687503, -1.9125, 207.24376, 4.5930786, -74.1824343
2024-04-17 02:43:24.455, -1.7051853, 9.261719, 0.99601245, -0.49761146, 0.44423866, 0.2493784, -2.2394323, 9.45082, 1.3554802, -11.962501, -3.5812502, 209.08125, 4.5930785, -74.1824367
2024-04-17 02:43:25.466, -1.3151551, 9.283255, -0.54317075, 2.0794768, 2.3855877, 1.3369919, -2.3626275, 9.460258, 1.0449375, -14.512501, -5.3812504, 202.83751, 4.5930765, -74.1824351
2024-04-17 02:43:26.478, -1.966302, 10.480264, 2.9353952, -1.1804624, 2.200501, 0.22830416, -0.7739094, 9.774027, -0.199632, -18.6375, -2.8500001, 196.01251, 4.5930729, -74.1824335
2024-04-17 02:43:27.491, 0.13100705, 9.817153, -0.87607217, -0.049860407, 0.027946262, -0.006566608, 0.034664758, 9.787503, -0.6115401, -17.2875, -3.9, 192.05626, 4.5930718, -74.1824301
2024-04-17 02:43:28.503, 0.8970094, 9.759726, -0.68225354, -0.0028251687, -0.04871507, -1.5271181E-4, 0.8569368, 9.752713, -0.5662357, -18.54375, -3.4687502, 192.39375, 4.5930775, -74.1824245
2024-04-17 02:43:29.514, -0.11335997, 9.860224, -0.94307125, 0.022677705, -0.2637333, -0.033138465, -0.010092766, 9.780717, -0.71265024, -18.056252, -3.7687502, 193.18126, 4.5930826, -74.1824209
2024-04-17 02:43:30.526, -0.22582264, 9.824331, -0.770788, -6.8720314E-4, 0.20631365, 0.0077883024, -0.03687217, 9.778906, -0.73621976, -17.25, -3.8625002, 193.46251, 4.5930852, -74.1824194
2024-04-17 02:43:31.538, -0.017347964, 9.81476, -0.70618176, 6.1084726E-4, 0.016340164, 7.635591E-4, 0.0068931556, 9.7799425, -0.7232338, -17.94375, -3.7500002, 193.14375, 4.5930859, -74.1824193
2024-04-17 02:43:32.549, -0.45553362, 9.745368, 0.103190474, -0.017485503, 0.42957833, 0.018783553, 0.019421488, 9.779245, -0.7323693, -17.775002, -3.825, 192.09377, 4.593086, -74.1824193
2024-04-17 02:43:33.561, 0.05682954, 9.819546, -0.6678966, -0.0062611843, 0.0038177953, 1.5271181E-4, 0.06799588, 9.782956, -0.67789197, -17.868752, -3.825, 191.94376, 4.5930859, -74.1824194
2024-04-17 02:43:34.565, 0.5883353, 9.745368, -0.90478605, -0.022143213, 0.07284354, -0.019699825, -0.018476415, 9.783661, -0.6708394, -18.0, -4.125, 192.4125, 4.5930858, -74.1824196
2024-04-17 02:43:35.571, 0.018544376, 9.7908325, -0.7683952, -0.007864659, -0.012369657, -0.0013744063, 0.016124673, 9.783635, -0.67127556, -17.38125, -4.275, 192.35626, 4.5930858, -74.1824196
