2024-04-17 10:00:15.289, -0.2868396, 10.200005, 0.08883354, 0.024510246, -0.008780929, -0.010689827, -0.28859657, 9.763184, 0.8759834, -11.981251, -201.15001, -19.25625, 4.5924031, -74.0750783
2024-04-17 10:00:16.294, -0.5799604, 9.50818, 0.117547415, 0.0086282175, -0.0026724567, 0.002443389, -0.288015, 9.779986, 0.66279876, -13.031251, -201.975, -21.056252, 4.5923498, -74.0751149
2024-04-17 10:00:17.300, -0.03798606, 10.476675, 0.062512495, -0.014736691, 0.004046863, -0.018019995, -0.17517754, 9.79474, 0.45031658, -13.425, -202.63126, -20.306252, 4.5922966, -74.075151
2024-04-17 10:00:18.305, -0.47946185, 10.292427, 0.65264237, 0.006490252, 0.013514996, 0.031458635, -0.13661064, 9.79824, 0.38238758, -13.218751, -201.16876, -20.6625, 4.5922438, -74.0751863
2024-04-17 10:00:19.309, -0.81954175, 9.127422, 0.27068806, -9.926268E-4, 0.026037365, -0.025655584, -0.16330256, 9.788343, 0.5762519, -13.6125, -201.80626, -21.88125, 4.5921881, -74.0752225
2024-04-17 10:00:20.314, -0.58713883, 9.361021, 0.5210371, -0.027488127, -0.015805673, 0.020768806, -0.23143035, 9.785575, 0.5994515, -12.187501, -199.9125, -20.19375, 4.5921304, -74.0752607
2024-04-17 10:00:21.321, -0.2976073, 10.293624, 1.1063814, -0.03283304, -0.03260397, 0.012827792, -0.19452186, 9.7858095, 0.6086796, -14.83125, -200.11876, -19.331251, 4.5920698, -74.075301
2024-04-17 10:00:22.325, -0.4543372, 10.285249, -0.2321038, 0.004886778, -0.010308048, -0.0219905, -0.29799706, 9.788138, 0.5233972, -14.26875, -201.16876, -21.35625, 4.59201, -74.0753428
2024-04-17 10:00:23.331, 1.7769699, 8.37458, -0.14356937, 0.025426516, -0.009086353, 0.005497625, -0.102246694, 9.794398, 0.4792567, -14.587501, -200.98126, -21.431252, 4.5919499, -74.0753873
2024-04-17 10:00:24.337, -1.0396814, 9.633803, 1.4904294, -0.01099525, -0.0041995747, -0.0012216945, -0.30185127, 9.788265, 0.51879644, -14.1, -201.01875, -19.95, 4.5918876, -74.075433
2024-04-17 10:00:25.344, 0.48155555, 10.585548, 0.57009, 0.04665346, -0.011529742, -9.162709E-4, -0.26730743, 9.792746, 0.44838956, -14.512501, -202.31252, -19.35, 4.5918249, -74.0754779
2024-04-17 10:00:26.349, 0.26021945, 8.700303, -0.40677986, -0.0035123718, 0.014431266, -0.019852536, -0.17171562, 9.798399, 0.36367166, -13.481251, -200.1, -19.518751, 4.5917639, -74.075523
2024-04-17 10:00:27.353, -1.1620145, 9.066405, -0.44985065, -0.03000787, 0.009544488, 0.014354911, -0.31117117, 9.796557, 0.31784868, -13.33125, -200.45625, -19.800001, 4.591702, -74.0755684
2024-04-17 10:00:28.361, 0.055633128, 10.089935, 0.34486556, -0.029702447, 0.014125843, -0.03298575, -0.14806381, 9.8037815, 0.18531415, -14.118751, -201.88126, -19.612501, 4.5916428, -74.0756116
2024-04-17 10:00:29.365, 0.023330022, 9.492626, 0.51266223, -0.0066429637, 0.040697698, -0.011300675, 0.08727198, 9.80626, 0.0055703023, -13.35, -199.2375, -19.5, 4.5915863, -74.0756516
2024-04-17 10:00:30.369, 0.10229317, 10.708778, -0.34097722, 0.012980504, 0.037032615, -0.049173206, 0.07108744, 9.804739, 0.18008572, -12.731251, -202.05, -21.581251, 4.5915345, -74.0756873
2024-04-17 10:00:31.375, -0.25573292, 9.712767, -0.52163535, 0.018019995, 0.027869906, 0.018019995, 0.06784526, 9.799699, 0.36290452, -11.3625, -200.94376, -21.300001, 4.5914841, -74.0757197
2024-04-17 10:00:32.379, 0.084346995, 9.970294, 0.7603194, -0.015347538, 0.0086282175, 0.02260135, 0.061404802, 9.800039, 0.35473904, -12.093751, -200.85, -20.325, 4.5914303, -74.0757493
2024-04-17 10:00:33.385, 0.025722843, 9.866206, 0.33290145, 0.019852536, -0.0264955, -0.023823043, -0.0029962936, 9.799196, 0.38228908, -12.225, -200.62502, -22.21875, 4.591376, -74.0757797
2024-04-17 10:00:34.391, -0.3598207, 10.287642, 0.549751, -0.019699825, -0.03321482, 0.021379653, -0.002714917, 9.803059, 0.26536268, -13.012501, -201.1125, -21.09375, 4.5913226, -74.0758084
2024-04-17 10:00:35.400, 2.2040887, 9.337093, -0.70378894, -0.03436016, -0.0035887277, -0.025961008, 0.29251936, 9.792703, 0.43335703, -12.375001, -202.70625, -21.73125, 4.5912671, -74.0758421
2024-04-17 10:00:36.405, 0.35473597, 9.8219385, 0.1486541, -0.0069483877, 0.0080173705, -0.014049487, -0.061509993, 9.793731, 0.49941978, -13.425, -200.62502, -21.75, 4.5912096, -74.0758786
2024-04-17 10:00:37.409, 0.68045896, 8.98146, -0.41635114, 0.034818295, 0.026648212, 0.0036650836, -0.060732603, 9.797625, 0.41622853, -13.031251, -201.52501, -21.0375, 4.59115, -74.0759163
2024-04-17 10:00:38.414, -0.24137598, 9.064013, 0.6011967, 0.03978143, 0.0077119465, -0.0021379655, -0.09522142, 9.802449, 0.2707542, -12.712501, -200.71877, -21.4125, 4.591085, -74.0759519
2024-04-17 10:00:39.421, 0.3068795, 10.892129, -0.18783657, 0.005803049, 0.008322794, 0.0503949, -0.07757947, 9.8062525, 0.042034302, -12.431251, -201.4125, -21.69375, 4.5910196, -74.0759885
2024-04-17 10:00:40.427, 0.78813595, 10.14138, -0.09930214, 0.004275931, 0.048027866, 0.029015245, 0.17486769, 9.80509, -0.0029111607, -12.750001, -200.56876, -21.337502, 4.5909546, -74.0760255
2024-04-17 10:00:41.435, 0.3702893, 8.45474, 0.45972106, -0.043981, 0.001603474, 0.036956258, 0.29043898, 9.802329, 0.019438095, -11.6625, -201.93752, -21.900002, 4.5908913, -74.076059
2024-04-17 10:00:42.440, 0.36191443, 11.422438, -1.7775681, -0.06299362, -0.0066429637, 0.0018325418, 0.26883096, 9.8029585, 0.011171295, -12.337501, -202.44376, -20.868752, 4.5908304, -74.0760887
2024-04-17 10:00:43.446, 0.26620153, 9.961919, 0.008673982, 0.0045813546, -0.045431767, 0.053449135, 0.01118197, 9.805939, -0.11754613, -12.431251, -201.90001, -21.056252, 4.5907699, -74.0761199
2024-04-17 10:00:44.452, -0.01375873, 9.793225, -1.5726827, -0.004428643, -0.009086353, 0.029931515, -0.13891692, 9.799484, -0.3481496, -12.075001, -201.225, -20.6625, 4.5907115, -74.0761512
2024-04-17 10:00:45.458, 0.09272188, 9.84826, -1.0698909, -0.016263809, 0.0031305922, 0.002443389, -0.095792, 9.748615, -1.0609905, -12.4125, -202.05, -21.31875, 4.5906587, -74.0761804
2024-04-17 10:00:46.464, -0.180359, 9.915258, -0.8844471, 0.01641652, 0.0019088977, 0.0036650836, -0.19167332, 9.75905, -0.94581944, -12.4125, -201.58125, -20.643751, 4.5906163, -74.0762039
2024-04-17 10:00:47.469, -0.13968103, 9.713963, -0.63200426, -0.010384403, 0.006490252, -0.009468133, -0.21035562, 9.777448, -0.7264011, -11.587501, -202.50002, -20.2875, 4.5905839, -74.0762227
2024-04-17 10:00:48.474, -0.30957142, 10.025329, -1.4793626, 0.0061084726, 0.006795676, -0.011606098, -0.27056944, 9.737778, -1.1282128, -10.931251, -202.8, -20.325, 4.5905563, -74.0762372
2024-04-17 10:00:49.479, -0.2545365, 9.701999, -0.8449655, 0.0045813546, 0.006795676, -0.004275931, -0.3030795, 9.784123, -0.59115, -11.4375, -203.30626, -21.150002, 4.5905346, -74.0762487
2024-04-17 10:00:50.485, -0.39332023, 9.774082, -0.6655038, -0.0066429637, -0.0011453386, -0.0018325418, -0.30376133, 9.747165, -1.0348411, -11.53125, -202.57501, -20.362501, 4.5905208, -74.0762556
2024-04-17 10:00:51.491, -0.46989053, 9.860224, 0.19890338, 0.003970507, 9.926268E-4, -6.1084726E-4, -0.40743357, 9.798166, -0.018228866, -11.043751, -203.04376, -20.94375, 4.5905115, -74.0762594
2024-04-17 10:00:52.497, -0.45074797, 9.7501545, -0.05712864, -0.003206948, 0.0022143214, -0.0027488125, -0.4288638, 9.797146, -0.049071107, -11.55, -202.78127, -21.675001, 4.5905075, -74.0762608
2024-04-17 10:00:53.502, -0.4435695, 9.841082, -0.11964113, -0.0047340663, 6.8720314E-4, -0.002443389, -0.44291642, 9.795542, -0.14687642, -10.59375, -202.31252, -21.393751, 4.5905026, -74.0762636
2024-04-17 10:00:54.508, -0.34307095, 9.879367, -0.6149554, 8.39915E-4, 7.635591E-5, -6.1084726E-4, -0.41335946, 9.789069, -0.4167155, -11.4375, -202.33125, -21.487501, 4.5904977, -74.0762658
2024-04-17 10:00:55.513, -0.30000013, 9.786046, -0.1052842, 5.344914E-4, -8.39915E-4, 0.0030542363, -0.4245909, 9.795009, -0.21890865, -11.175, -202.01251, -21.46875, 4.5904942, -74.0762676
2024-04-17 10:00:56.518, -0.45553362, 9.682856, 0.009870393, -0.005726693, 3.8177954E-4, 3.0542363E-4, -0.43992692, 9.796577, -0.062648326, -10.6875, -202.55626, -22.03125, 4.5904936, -74.0762683
2024-04-17 10:00:57.524, -0.46031925, 9.81476, 0.024227329, -7.635591E-5, -2.2906772E-4, -3.0542363E-4, -0.45397606, 9.796136, -0.0045979302, -11.0625, -202.87502, -21.75, 4.5904947, -74.0762685
2024-04-17 10:00:58.528, -0.4459623, 9.786046, 0.021834506, -7.635591E-5, -5.344914E-4, 0.0, -0.4531079, 9.796177, -0.0017984932, -11.231251, -202.21877, -21.5625, 4.5904963, -74.0762683
2024-04-17 10:00:59.532, -0.4459623, 9.7908325, -0.02841477, -3.0542363E-4, -2.2906772E-4, -1.5271181E-4, -0.45336854, 9.796165, -0.0014158556, -10.9875, -202.76251, -21.69375, 4.5904976, -74.076269
2024-04-17 10:01:00.537, -0.44117668, 9.783653, -0.04516453, -9.926268E-4, -3.8177954E-4, -1.5271181E-4, -0.45455644, 9.796109, -0.0020087361, -11.64375, -202.36876, -22.237501, 4.5904979, -74.0762692
2024-04-17 10:01:01.543, -0.46031925, 9.795618, -0.016450657, 5.344914E-4, -7.635591E-5, -1.5271181E-4, -0.45346543, 9.79616, -0.0031627405, -11.26875, -202.2375, -22.275002, 4.5904981, -74.0762693
2024-04-17 10:01:02.549, -0.45074797, 9.786046, -0.026021946, -6.1084726E-4, 3.0542363E-4, 4.5813544E-4, -0.45491296, 9.796092, -0.0042195506, -11.118751, -201.69376, -22.706251, 4.5904981, -74.0762693
2024-04-17 10:01:03.552, -0.46271208, 9.783653, -0.04516453, -0.0011453386, 6.1084726E-4, -4.5813544E-4, -0.45479423, 9.796098, -0.00456183, -11.887501, -202.18126, -22.10625, 4.590498, -74.0762693
2024-04-17 10:01:04.560, -0.4459623, 9.7908325, -0.0212363, 1.5271181E-4, 2.2906772E-4, -1.5271181E-4, -0.45603642, 9.79604, -0.0049109478, -10.89375, -203.13751, -21.73125, 4.590498, -74.0762693
2024-04-17 10:01:05.563, -0.47706902, 9.802796, 0.055334024, -1.5271181E-4, 3.0542363E-4, 0.0, -0.4565797, 9.796014, -0.005681646, -11.137501, -202.50002, -22.087502, 4.590498, -74.0762693
2024-04-17 10:01:06.566, -0.45792642, 9.778868, -0.0020937198, 5.344914E-4, -2.2906772E-4, -5.344914E-4, -0.45586514, 9.796046, -0.0066763675, -11.493751, -202.57501, -21.45, 4.590498, -74.0762693
2024-04-17 10:01:07.576, -0.47706902, 9.807582, 0.009870393, -2.2906772E-4, 0.0, 3.8177954E-4, -0.4564232, 9.79602, -0.00771533, -10.668751, -202.31252, -21.75, 4.590498, -74.0762693
2024-04-17 10:01:08.578, -0.45792642, 9.812367, -0.033200413, -2.2906772E-4, 3.8177954E-4, 7.635591E-5, -0.4565202, 9.796017, -0.0071983677, -11.8125, -201.4875, -20.868752, 4.590498, -74.0762693
2024-04-17 10:01:09.580, -0.42203408, 9.802796, -0.04755735, -2.2906772E-4, 3.0542363E-4, -4.5813544E-4, -0.45697385, 9.795995, -0.007280829, -10.837501, -202.03127, -21.337502, 4.590498, -74.0762693
2024-04-17 10:01:10.583, -0.46749774, 9.788439, 0.038584266, -5.344914E-4, 7.635591E-5, -7.635591E-5, -0.45833772, 9.795931, -0.007203789, -10.762501, -203.25002, -21.28125, 4.590498, -74.0762693
2024-04-17 10:01:11.587, -0.4316054, 9.7908325, -0.023629123, 1.5271181E-4, 6.1084726E-4, 7.635591E-5, -0.45569628, 9.796052, -0.009346385, -10.6875, -201.93752, -20.681252, 4.590498, -74.0762693
2024-04-17 10:01:12.591, -0.4746762, 9.805189, 0.038584266, 0.0, 0.0, -3.0542363E-4, -0.45507202, 9.796081, -0.010457948, -11.306251, -202.87502, -21.075, 4.590498, -74.0762693
2024-04-17 10:01:13.595, -0.4459623, 9.795618, 0.03379862, -2.2906772E-4, -6.8720314E-4, -2.2906772E-4, -0.45588228, 9.796042, -0.010286553, -11.15625, -202.85626, -21.7875, 4.590498, -74.0762693
2024-04-17 10:01:14.601, -0.4339982, 9.793225, -0.023629123, -5.344914E-4, -7.635591E-5, 7.635591E-5, -0.4554449, 9.796063, -0.009921954, -10.875, -202.48126, -21.206251, 4.590498, -74.0762693
2024-04-17 10:01:15.606, -0.46749774, 9.771689, 0.040977087, -3.8177954E-4, -7.635591E-5, 3.8177954E-4, -0.45529035, 9.796071, -0.009283051, -10.856251, -201.88126, -21.618752, 4.590498, -74.0762693
2024-04-17 10:01:16.613, -0.45553362, 9.7908325, -0.006879365, -3.8177954E-4, 3.0542363E-4, 2.2906772E-4, -0.45561203, 9.796056, -0.0092868665, -11.212501, -202.12502, -21.993752, 4.590498, -74.0762693
2024-04-17 10:01:17.617, -0.42681974, 9.7908325, -0.042771704, 6.1084726E-4, -1.5271181E-4, 4.5813544E-4, -0.45565295, 9.796052, -0.0113898665, -11.8125, -201.95625, -21.9375, 4.590498, -74.0762693
2024-04-17 10:01:18.622, -0.46989053, 9.795618, -0.04755735, 7.635591E-5, -0.0, -6.1084726E-4, -0.4562181, 9.796025, -0.011297347, -11.512501, -202.40627, -21.65625, 4.590498, -74.0762693
2024-04-17 10:01:19.627, -0.48424748, 9.7908325, 0.012263216, 7.635591E-5, 3.0542363E-4, 4.5813544E-4, -0.45450196, 9.796105, -0.011478942, -11.2875, -202.01251, -21.993752, 4.590498, -74.0762693
2024-04-17 10:01:20.631, -0.59700924, 9.611072, 0.79501534, -0.0104607595, 0.0027488125, -1.5271181E-4, -0.48255664, 9.789163, 0.33138812, -11.64375, -201.975, -22.331251, 4.590498, -74.0762693
2024-04-17 10:01:21.636, -0.5057829, 9.752547, 0.5413761, -0.0010689828, 0.0021379655, -0.0013744063, -0.47695354, 9.785006, 0.44336343, -11.175, -202.65001, -21.825, 4.5904977, -74.0762756
2024-04-17 10:01:22.642, -0.5703891, 9.826724, -0.24646074, 0.0051158457, -0.002443389, -0.0019852535, -0.45261803, 9.795073, -0.14857458, -11.625, -202.57501, -22.087502, 4.5904928, -74.0762798
2024-04-17 10:01:23.646, -0.48903313, 9.719048, -0.030807592, 4.5813544E-4, -0.0036650836, -0.005955761, -0.40976903, 9.790065, -0.3963656, -11.25, -202.35, -22.25625, 4.5904894, -74.0762823
2024-04-17 10:01:24.652, -0.517747, 9.819546, 0.7256235, -0.0014507623, -0.0015271181, -0.0019852535, -0.46595943, 9.794231, 0.16213225, -11.0625, -202.50002, -21.525002, 4.5904879, -74.0762834
2024-04-17 10:01:25.658, -0.5201398, 9.716655, 0.60598236, 0.005421269, -0.0018325418, 0.010842538, -0.536325, 9.762829, 0.7549313, -10.931251, -202.81876, -21.956251, 4.5904842, -74.076285
2024-04-17 10:01:26.664, -0.44117668, 9.723833, 0.4621139, -7.635591E-4, -6.1084726E-4, -0.0053449133, -0.49341497, 9.783579, 0.45664093, -11.4375, -203.02501, -21.900002, 4.5904742, -74.0762909
2024-04-17 10:01:27.668, -0.3574279, 9.771689, 0.23001008, 4.5813544E-4, -0.0036650836, -0.008704574, -0.5010034, 9.788162, 0.3335923, -10.8, -202.1625, -21.65625, 4.5904597, -74.0762988
2024-04-17 10:01:28.673, -0.4435695, 9.374182, 0.651446, -0.016034741, -0.0036650836, -1.5271181E-4, -0.4773562, 9.795024, -0.0052074026, -10.63125, -201.37502, -21.5625, 4.5904434, -74.0763074
2024-04-17 10:01:29.676, -0.6687939, 9.73819, 0.8333005, 0.016034741, 3.0542363E-4, -0.02367033, -0.5808431, 9.782308, 0.37345502, -9.993751, -200.40001, -20.400002, 4.590427, -74.0763155
2024-04-17 10:01:30.678, -0.2976073, 9.271291, -0.35653058, -0.010155336, -0.0051922016, 0.09880454, -0.48965028, 9.788861, 0.329917, -10.25625, -202.44376, -19.725, 4.5904066, -74.0763258
2024-04-17 10:01:31.682, -0.5799604, 10.216755, 0.18454644, -0.041003123, -0.0021379655, 1.5271181E-4, -0.61723226, 9.785718, 0.17069724, -10.425, -202.50002, -20.38125, 4.5903847, -74.0763376
2024-04-17 10:01:32.686, 0.27218357, 9.939187, 0.2730809, -0.011987877, -0.008246438, 0.05207473, -0.36064136, 9.796514, 0.26200265, -10.81875, -202.38751, -21.6375, 4.5903621, -74.0763508
2024-04-17 10:01:33.692, -0.17557336, 9.747761, 0.37836507, -0.0104607595, -0.002443389, 0.02367033, -0.39023528, 9.794478, 0.2937501, -11.34375, -201.88126, -21.337502, 4.5903367, -74.0763642
2024-04-17 10:01:34.697, -0.31914273, 9.340682, 0.7902297, -0.019470757, -9.162709E-4, 0.0038177953, -0.43970954, 9.76288, 0.8143843, -10.875, -202.55626, -21.075, 4.5903064, -74.0763808
2024-04-17 10:01:35.701, -0.6759724, 9.713963, 0.53659046, 0.023212196, -0.0036650836, -0.014202199, -0.389926, 9.764506, 0.820222, -10.650001, -200.68126, -21.6375, 4.5902692, -74.0764008
2024-04-17 10:01:36.705, -0.27846473, 9.891331, -1.1572288, 0.025655584, 0.011300675, 0.007482879, -0.20178384, 9.796171, 0.40583533, -10.875, -202.89375, -19.462502, 4.5902279, -74.076423
2024-04-17 10:01:37.711, 0.22432712, 7.5786676, 0.3400799, 0.013820419, 0.006413896, -0.0071774554, 0.032099795, 9.803287, -0.25481024, -11.681251, -204.07501, -21.768751, 4.5901885, -74.076444
2024-04-17 10:01:38.716, -1.221835, 9.017352, 0.6945168, -0.006413896, -0.020768806, 0.071927264, -0.12169922, 9.794784, -0.46668574, -10.78125, -204.84377, -22.893751, 4.5901507, -74.0764633
2024-04-17 10:01:39.722, -2.3781667, 10.365409, -0.959821, 0.034741938, -0.098957255, -0.032527618, -0.4334236, 9.782473, -0.5345718, -12.39375, -202.95001, -20.737501, 4.5901157, -74.0764834
2024-04-17 10:01:40.728, -1.6621144, 9.587143, 0.8668, -0.028480753, -0.21776704, -0.10582929, -0.3624729, 9.788492, -0.47372526, -14.625001, -202.83751, -20.1375, 4.5900892, -74.0765078
2024-04-17 10:01:41.734, -2.3374887, 9.434002, -0.39481574, -0.008857286, -0.32619244, 0.018478129, -1.4871877, 9.687149, -0.34323323, -17.587502, -201.00002, -15.056251, 4.5900704, -74.0765363
2024-04-17 10:01:42.738, -1.0085747, 9.455538, -0.5838487, 0.004810422, -0.35520768, 0.048409645, -1.8015242, 9.639377, -0.0855558, -19.40625, -202.74376, -7.4437504, 4.5900607, -74.0765716
2024-04-17 10:01:43.743, -0.4435695, 10.231112, -0.7851449, 0.03191677, -0.18447587, 0.0132859275, -1.1264828, 9.741099, -0.11140914, -19.893751, -201.95625, -1.10625, 4.5900617, -74.0766117
2024-04-17 10:01:44.748, -0.328714, 9.862617, -0.17467605, -0.0023670332, -0.10903624, 0.010537115, -0.95388174, 9.760125, -0.021423517, -19.893751, -200.85, 2.5500002, 4.5900697, -74.0766532
2024-04-17 10:01:45.755, -0.19950159, 9.685248, 1.3815559, -0.040392276, -3.0542363E-4, 0.012369657, -0.6075745, 9.787807, 0.008279992, -19.29375, -201.33751, 4.275, 4.5900802, -74.0766953
2024-04-17 10:01:46.761, 0.28175488, 9.682856, -0.76959157, 0.012904149, 0.004886778, -0.0029015245, -0.39400914, 9.798705, 0.022525907, -18.73125, -201.1125, 3.7687502, 4.590093, -74.0767411
2024-04-17 10:01:47.765, 0.11784652, 9.575179, -0.6762715, -0.012598725, 0.022295926, 0.0038177953, -0.26563543, 9.801604, -0.16846819, -19.63125, -200.75626, 4.0875, 4.5901042, -74.0767894
2024-04-17 10:01:48.771, 0.20518455, 9.67807, -1.5188441, 0.033825666, 0.002443389, 0.0077883024, -0.2536896, 9.799035, -0.29147047, -19.0125, -201.6, 3.24375, 4.5901135, -74.076837
2024-04-17 10:01:49.776, 0.16091733, 9.148957, -0.9454641, 0.044362783, -0.005803049, 0.0077883024, -0.200297, 9.794882, -0.43651274, -19.462502, -201.16876, 3.5062501, 4.5901214, -74.0768809
2024-04-17 10:01:50.781, 0.037686955, 9.675677, -1.867299, 0.017561859, 0.006413896, -0.0010689828, -0.09864289, 9.777275, -0.75203127, -19.087502, -201.58125, 3.15, 4.5901287, -74.0769218
2024-04-17 10:01:51.786, 0.1692922, 9.666106, -1.1560324, -0.0017561859, 0.006413896, -0.0053449133, 0.0091958465, 9.736058, -1.1745129, -18.975, -201.13126, 3.4875002, 4.590135, -74.0769584
2024-04-17 10:01:52.790, 0.119042926, 9.367003, -2.1544378, 0.023823043, -0.0030542363, 0.01175881, -0.023886938, 9.739707, -1.1436473, -19.10625, -201.37502, 3.15, 4.5901399, -74.0769864
2024-04-17 10:01:53.798, 0.3152544, 9.905687, -2.1424735, 0.013820419, -0.008857286, 0.006566608, 0.019472713, 9.661591, -1.6803786, -19.10625, -201.35626, 3.73125, 4.5901437, -74.077007
2024-04-17 10:01:54.802, 0.109471634, 9.81476, -1.6540387, -0.007330167, -3.0542363E-4, -0.014813046, 0.06984171, 9.668297, -1.639989, -19.087502, -201.0375, 3.7500002, 4.5901461, -74.0770176
2024-04-17 10:01:55.809, -0.16121642, 9.979865, -0.39960137, -0.0061084726, 0.0036650836, -0.0077883024, -0.007368219, 9.739084, -1.1491657, -19.03125, -201.65627, 2.8125, 4.590146, -74.0770192
2024-04-17 10:01:56.814, -0.12053844, 9.733404, -0.59342, 1.5271181E-4, -3.0542363E-4, -4.5813544E-4, -0.07852606, 9.786709, -0.6201197, -19.35, -200.98126, 3.5625002, 4.5901461, -74.0770191
2024-04-17 10:01:57.820, -0.07986046, 9.589536, -0.49292147, -0.0038941512, 3.0542363E-4, 0.0010689828, -0.084477216, 9.7939, -0.49271443, -18.825, -200.98126, 2.5875, 4.5901459, -74.0770179
2024-04-17 10:01:58.824, -0.10378868, 9.800404, -0.4331009, 1.5271181E-4, 0.0, 0.0010689828, -0.08693256, 9.794621, -0.47773573, -19.44375, -201.4125, 3.1312501, 4.5901458, -74.0770172
2024-04-17 10:01:59.828, -0.12053844, 9.812367, -0.36610186, 5.344914E-4, -3.0542363E-4, -1.5271181E-4, -0.08560368, 9.79449, -0.48066786, -19.125, -201.05626, 3.2062502, 4.5901457, -74.077017
2024-04-17 10:02:00.833, -0.067896344, 9.805189, -0.52163535, -7.635591E-5, 6.1084726E-4, 1.5271181E-4, -0.08691689, 9.79445, -0.48122728, -18.900002, -201.16876, 3.3187501, 4.5901457, -74.0770169
2024-04-17 10:02:01.837, -0.08225328, 9.769297, -0.5288138, -8.39915E-4, -7.635591E-5, 0.0, -0.08749221, 9.794303, -0.484109, -19.25625, -201.31876, 2.1000001, 4.5901457, -74.0770169
2024-04-17 10:02:02.843, -0.051146585, 9.783653, -0.5168497, -3.0542363E-4, 3.8177954E-4, 7.635591E-5, -0.08760958, 9.794181, -0.4865587, -19.85625, -200.2875, 3.075, 4.5901457, -74.0770169
2024-04-17 10:02:03.847, -0.10139586, 9.786046, -0.41874397, 2.2906772E-4, 6.1084726E-4, -3.8177954E-4, -0.08648913, 9.793945, -0.49147645, -18.35625, -201.39375, 2.5500002, 4.5901457, -74.0770169
2024-04-17 10:02:04.854, -0.067896344, 9.778868, -0.5288138, 3.8177954E-4, -1.5271181E-4, 3.0542363E-4, -0.08652775, 9.793903, -0.4923036, -20.00625, -200.60626, 3.525, 4.5901457, -74.0770169
2024-04-17 10:02:05.859, -0.072681986, 9.776475, -0.59581286, -8.39915E-4, 7.635591E-5, -2.2906772E-4, -0.08726162, 9.793762, -0.49498478, -19.368752, -201.3, 4.0687504, 4.5901457, -74.0770169
