2024-07-31 15:00:00.539, 0.253041, 10.274182, -0.7719844, -3.8177954E-4, 0.05612159, 0.03130592, -0.35458237, 9.800065, 0.05827545, -28.612501, -32.100002, -31.35, 4.5930209, -74.0923687
2024-07-31 15:00:01.543, -0.43878385, 10.122238, -0.104087785, 0.01733279, -0.004352287, 0.009315421, -0.18263452, 9.804525, 0.09107882, -28.3875, -31.987501, -30.73125, 4.5929777, -74.092176
2024-07-31 15:00:02.547, 0.232702, 9.71157, 0.13190435, 0.0132859275, -0.025731942, -0.0010689828, -0.071895495, 9.806212, 0.05839905, -28.425001, -32.34375, -30.150002, 4.5929557, -74.0920834
2024-07-31 15:00:03.551, -0.7716853, 10.840683, 0.78424764, 0.009926268, 0.22318831, 0.016340164, 0.043249093, 9.804639, 0.19381168, -28.44375, -32.4, -30.150002, 4.5929303, -74.091993
2024-07-31 15:00:04.554, 2.7236304, 11.55165, 0.9601201, 0.012369657, -0.10392039, -0.014202199, 0.07111216, 9.803933, 0.21959913, -28.143751, -32.1375, -29.625002, 4.5929031, -74.0919074
2024-07-31 15:00:05.559, 2.2342982, 10.227522, -1.2209377, 0.0051922016, -0.117053606, 0.012064233, 0.017085979, 9.805512, 0.14844693, -27.618752, -32.775, -28.95, 4.5928754, -74.0918253
2024-07-31 15:00:06.563, 0.10348958, 9.006584, -0.26919255, 0.018630842, 0.053372778, -0.012369657, -0.15782005, 9.80449, 0.13213113, -28.0125, -31.593752, -29.268751, 4.5928489, -74.0917447
2024-07-31 15:00:07.567, -0.2844468, 10.749456, -0.6798607, -0.0029015245, 0.008780929, -0.0019852535, -0.23609829, 9.803778, -0.024353186, -28.725, -33.16875, -29.94375, 4.5928219, -74.0916631
2024-07-31 15:00:08.572, 1.430908, 10.215558, 0.0026919255, 0.025121093, -0.044362783, -0.00167983, -0.10761691, 9.805557, -0.09920275, -28.575, -33.225002, -30.243752, 4.592795, -74.0915764
2024-07-31 15:00:09.577, 0.0317049, 9.910473, -0.17587246, 0.0014507623, 5.344914E-4, 0.0029015245, -0.08414273, 9.805041, -0.15641592, -27.862501, -33.412502, -28.800001, 4.5927667, -74.0914886
2024-07-31 15:00:10.581, -0.21744776, 9.699606, -0.14356937, -0.0075592347, 0.003283304, -0.01267508, -0.19948043, 9.804038, -0.106891826, -26.925001, -32.456253, -28.85625, 4.5927341, -74.0913987
2024-07-31 15:00:11.585, 0.10707881, 7.541579, 2.3321047, -6.8720314E-4, 0.024357535, -0.009009997, -0.25279647, 9.803237, -0.055059955, -28.031252, -32.90625, -28.7625, 4.5926997, -74.0913058
2024-07-31 15:00:12.589, 0.50428736, 9.587143, -0.11006984, -0.04902049, -0.03061872, -0.015729317, -0.34780416, 9.799481, -0.13999087, -27.562502, -33.525, -29.175001, 4.5926673, -74.0912135
2024-07-31 15:00:13.594, -0.3909274, 8.842676, -0.9299107, 0.0086282175, -0.023593975, -0.0077883024, -0.36317632, 9.799733, -0.061015107, -27.862501, -33.693752, -29.19375, 4.5926367, -74.091123
2024-07-31 15:00:14.599, 0.54406804, 9.953544, 0.24915266, -0.017561859, -0.06940752, 0.01175881, -0.2722971, 9.802586, -0.074648075, -27.31875, -32.7, -28.9125, 4.5926051, -74.0910299
2024-07-31 15:00:15.604, -1.250549, 9.103494, 0.11515459, 0.0061848285, 0.027717194, 0.0053449133, -0.3238366, 9.801301, 0.0036155481, -27.075, -32.850002, -28.875002, 4.5925734, -74.0909366
2024-07-31 15:00:16.610, -0.7800602, 7.6779695, 0.38554356, 0.012369657, 0.08758023, -0.008093726, -0.18067358, 9.803809, 0.15189669, -26.85, -33.0, -29.906252, 4.5925408, -74.0908428
2024-07-31 15:00:17.615, -0.4746762, 11.917752, 2.870789, -0.028098974, -0.34764844, -0.016951011, -0.10838136, 9.802857, 0.25026327, -26.643751, -32.775, -27.618752, 4.5925102, -74.0907573
2024-07-31 15:00:18.619, -5.144569, 8.866604, 0.4334, 0.07780667, 0.19905984, -0.084755056, -0.26887625, 9.799846, 0.24723448, -27.54375, -32.737503, -27.956251, 4.5924769, -74.0906779
2024-07-31 15:00:19.624, -0.3382853, 10.817652, 0.39032918, 0.011453386, 0.04756973, -0.034054734, -0.25994763, 9.798538, 0.30242163, -27.16875, -33.881252, -27.956251, 4.5924427, -74.0906026
2024-07-31 15:00:20.628, 0.04965107, 9.424431, 0.14147563, 0.020768806, -0.06452074, -0.010231691, -0.39906734, 9.782406, 0.56183416, -26.775002, -34.068752, -28.462502, 4.5924116, -74.090533
2024-07-31 15:00:21.632, -1.2852448, 9.183952, 1.692922, 0.012980504, 0.077501245, -0.026724568, -0.5442721, 9.760693, 0.77654254, -27.525002, -33.99375, -28.612501, 4.592387, -74.0904735
2024-07-31 15:00:22.638, -0.8865408, 10.183255, 1.8867407, 0.013973131, 0.0020616094, -0.039246935, -0.5856111, 9.741956, 0.96006495, -27.468752, -33.525, -29.23125, 4.5923695, -74.0904265
2024-07-31 15:00:23.643, -0.3909274, 9.388538, 1.4102699, -0.035887275, 0.014583978, -0.03802524, -0.36117443, 9.712764, 1.3046701, -27.993752, -33.318752, -30.16875, 4.5923592, -74.0903935
2024-07-31 15:00:24.647, 0.5282156, 10.1497555, 2.1475582, 0.0011453386, -0.0092390645, -0.008093726, -0.33069843, 9.627396, 1.836924, -27.431252, -33.225002, -29.868752, 4.5923542, -74.0903744
2024-07-31 15:00:25.651, -0.17318054, 8.952746, 0.24915266, 0.006490252, 8.39915E-4, -0.005955761, -0.33506086, 9.737836, 1.1102599, -27.31875, -32.4375, -29.400002, 4.5923534, -74.0903703
2024-07-31 15:00:26.656, -0.53210396, 9.740582, -0.07178468, 0.011147963, 0.0038941512, -0.009620844, -0.38338062, 9.79589, 0.25288385, -27.712502, -32.925003, -29.625002, 4.5923539, -74.0903712
2024-07-31 15:00:27.661, -0.31435707, 9.742975, -0.061914288, 2.2906772E-4, 5.344914E-4, -0.0022906773, -0.42153478, 9.797537, -0.031169485, -28.050001, -32.025, -29.6625, 4.5923547, -74.0903738
2024-07-31 15:00:28.665, -0.45553362, 9.829117, -0.09092726, -3.8177954E-4, -3.8177954E-4, 0.004428643, -0.45664197, 9.795761, -0.07023026, -27.6375, -32.49375, -29.8875, 4.5923552, -74.0903753
2024-07-31 15:00:29.670, -0.4435695, 9.826724, -0.16271193, -6.8720314E-4, -7.635591E-5, 0.0013744063, -0.43851388, 9.7965, -0.08170535, -27.656252, -33.318752, -29.56875, 4.5923554, -74.0903759
2024-07-31 15:00:30.673, -0.41724846, 9.795618, 0.009870393, -7.635591E-5, 5.344914E-4, -4.5813544E-4, -0.4384893, 9.796487, -0.0835141, -27.750002, -33.05625, -29.831251, 4.5923554, -74.090376
2024-07-31 15:00:31.678, -0.41724846, 9.807582, -0.10767702, -0.0, 2.2906772E-4, 0.002443389, -0.44578388, 9.796156, -0.08361355, -27.6, -32.737503, -29.587502, 4.5923554, -74.090376
2024-07-31 15:00:32.683, -0.49381876, 9.829117, -0.2727818, -0.0, -0.0019088977, 0.0011453386, -0.43566608, 9.796585, -0.08661514, -28.06875, -32.550003, -30.075, 4.5923554, -74.090376
2024-07-31 15:00:33.687, -0.3789633, 9.788439, -0.1268196, -0.0056503373, -0.0055739814, -3.8177954E-4, -0.43520293, 9.796544, -0.093409486, -27.937502, -33.525, -29.325, 4.5923554, -74.090376
2024-07-31 15:00:34.691, -0.4962116, 9.745368, -1.689931, -0.0011453386, 0.006413896, -0.011071607, -0.4770788, 9.745972, -0.97919035, -28.125002, -32.381252, -29.325, 4.5923554, -74.090376
2024-07-31 15:00:35.696, -2.2199411, 10.793724, -1.352543, 0.025961008, 0.03268033, 0.031993125, -0.65625316, 9.673011, -1.4739622, -27.206251, -32.550003, -30.13125, 4.5923526, -74.0903607
2024-07-31 15:00:36.700, -0.64008003, 9.917651, -1.6923238, -5.344914E-4, 0.037261683, 0.05581617, -0.36616647, 9.651635, -1.6977173, -28.125002, -33.018753, -29.75625, 4.5923471, -74.0903385
2024-07-31 15:00:37.702, 0.09750752, 9.8219385, -0.57427746, -0.022983128, 0.025961008, 0.007864659, -0.28734478, 9.690516, -1.4770615, -28.81875, -32.287502, -31.087502, 4.5923389, -74.0903028
