2024-07-31 09:00:00.307, -1.5221343, 9.230613, 0.75912297, 0.088343784, 0.047875155, 0.026419144, -0.30431768, 9.706746, 1.3626622, -0.24375, -29.23125, -52.7625, 4.5564829, -74.0850048
2024-07-31 09:00:01.312, -2.7382865, 10.05165, 2.4972095, -0.049707696, 0.1144575, -0.0132859275, -0.20618436, 9.684105, 1.531661, -0.80625004, -28.725, -52.912502, 4.5565113, -74.0850868
2024-07-31 09:00:02.318, 2.2857437, 11.009377, 1.4557334, -0.005497625, -0.14820682, -0.009009997, -0.24584506, 9.67132, 1.6048416, -0.93750006, -29.925001, -53.625004, 4.5565407, -74.0851661
2024-07-31 09:00:03.326, -1.6788642, 10.184451, 1.5454643, -1.5271181E-4, -9.926268E-4, 0.017561859, -0.19560508, 9.654929, 1.7071812, -1.0875001, -29.6625, -53.325, 4.5565702, -74.0852417
2024-07-31 09:00:04.334, -1.3689936, 9.244969, 1.462912, 4.5813544E-4, 0.06894939, 0.0077883024, -0.27983823, 9.683704, 1.5224833, -1.66875, -28.29375, -52.818752, 4.5565982, -74.0853156
2024-07-31 09:00:05.340, 2.4759731, 8.959925, 2.501995, -4.5813544E-4, -0.16897562, 0.028557109, -0.24366374, 9.681073, 1.5452635, -0.52500004, -30.50625, -52.331253, 4.5566273, -74.0853922
2024-07-31 09:00:06.346, 1.3375878, 10.319945, 0.9637093, 0.035352785, 0.012751437, -0.026724568, -0.28901842, 9.68068, 1.5399014, -1.2, -28.743752, -53.362503, 4.556658, -74.0854704
2024-07-31 09:00:07.352, -8.245966, 11.667703, 9.279665, 0.02069245, 0.6994201, 0.08933641, -0.25435644, 9.678656, 1.558622, -1.575, -29.737501, -53.156254, 4.5566883, -74.085546
2024-07-31 09:00:08.356, 4.7252264, 11.494223, 2.7101707, 0.06864396, -0.2606027, -0.03955236, -0.3033954, 9.664799, 1.6340171, -1.9125, -30.393751, -53.193752, 4.5567164, -74.085618
2024-07-31 09:00:09.360, -3.7510486, 11.330015, 2.65035, 0.017256435, 0.16424155, 0.048104223, -0.35367486, 9.670586, 1.5890522, -1.66875, -30.187502, -52.66875, 4.5567437, -74.0856892
2024-07-31 09:00:10.366, -2.5444677, 8.873783, 3.987639, 0.015423893, 0.11018158, 0.0038177953, -0.17641658, 9.675873, 1.5864244, -1.6500001, -29.118752, -52.875004, 4.5567697, -74.0857581
2024-07-31 09:00:11.372, -1.7796619, 10.154541, 1.8089739, 0.026953636, 0.105905645, -0.025808297, -0.21149611, 9.647921, 1.7445009, -1.48125, -29.681252, -53.268753, 4.5567958, -74.0858259
2024-07-31 09:00:12.377, -0.0738784, 8.95155, 3.2883365, -0.018249061, -0.004352287, -0.06704049, -0.1543475, 9.599008, 2.001404, -1.29375, -29.437502, -52.93125, 4.5568188, -74.0858875
2024-07-31 09:00:13.383, -0.3059822, 10.240683, 3.688237, -0.0035887277, 0.021914145, -0.012064233, -0.21573018, 9.53364, 2.2876978, -0.91875005, -29.681252, -53.1375, 4.556838, -74.0859374
2024-07-31 09:00:14.389, 0.032901313, 10.087543, 3.2488549, -0.01885991, -0.004963134, -0.027029991, -0.089171775, 9.401609, 2.7878604, -1.0875001, -31.06875, -52.968754, 4.5568515, -74.0859721
2024-07-31 09:00:15.396, -0.11096715, 9.673285, 2.7535408, 0.0022906773, -0.0046577104, -0.006872032, -0.1506149, 9.363529, 2.910676, -1.1437501, -30.16875, -51.600002, 4.5568582, -74.0859897
2024-07-31 09:00:16.403, -0.28085756, 9.539287, 1.3217354, 0.0035887277, -0.001603474, -0.004428643, -0.23082559, 9.587471, 2.048784, -1.5187501, -29.268751, -51.468754, 4.5568596, -74.0859923
2024-07-31 09:00:17.410, -0.23539393, 9.73819, 1.4246268, 7.635591E-4, 5.344914E-4, -4.5813544E-4, -0.27628118, 9.691922, 1.4699244, -1.6125001, -29.7, -51.825, 4.5568597, -74.0859919
2024-07-31 09:00:18.415, -0.33349967, 9.752547, 1.2690933, 4.5813544E-4, 2.2906772E-4, -1.5271181E-4, -0.27400413, 9.706174, 1.3731382, -1.1437501, -29.268751, -51.24375, 4.5568591, -74.0859897
