2024-07-31 16:00:00.549, -0.12053844, 9.953544, 0.79501534, -0.005421269, -0.006413896, -0.0077883024, -0.23309442, 9.788265, 0.5530925, -8.231251, -30.431252, -19.368752, 4.6386349, -74.0653373
2024-07-31 16:00:01.553, -0.22103699, 9.829117, 0.6418747, 0.0080173705, -6.1084726E-4, -0.0038177953, -0.22409786, 9.772235, 0.789676, -7.6312504, -30.862501, -19.556252, 4.6386293, -74.0653382
2024-07-31 16:00:02.557, -0.29042885, 9.826724, -0.18185452, 0.003283304, 9.162709E-4, -0.0019852535, -0.26922154, 9.802421, 0.10223144, -6.58125, -30.806252, -19.96875, 4.6386296, -74.0653381
2024-07-31 16:00:03.561, -0.2425724, 9.807582, -0.04995017, -4.5813544E-4, -3.0542363E-4, -1.5271181E-4, -0.27007404, 9.802814, -0.04766948, -6.8812504, -30.956251, -20.025002, 4.63863, -74.0653379
2024-07-31 16:00:04.565, -0.2760719, 9.812367, -0.14117654, 2.2906772E-4, 3.0542363E-4, -0.0010689828, -0.27662313, 9.802484, -0.07199403, -6.7312503, -30.562502, -20.25, 4.6386304, -74.0653378
2024-07-31 16:00:05.570, -0.30239296, 9.819546, -0.1363909, 2.2906772E-4, -9.162709E-4, -4.5813544E-4, -0.27558857, 9.802495, -0.0742867, -7.9500003, -30.393751, -20.268751, 4.6386306, -74.0653378
2024-07-31 16:00:06.575, -0.25214368, 9.786046, -0.040378883, 7.635591E-5, 3.0542363E-4, -7.635591E-5, -0.2715329, 9.802589, -0.076973066, -8.418751, -29.41875, -20.456251, 4.6386307, -74.0653378
2024-07-31 16:00:07.581, -0.31435707, 9.809975, -0.035593238, 6.8720314E-4, -3.0542363E-4, 3.0542363E-4, -0.2710583, 9.802596, -0.07761909, -9.356251, -29.56875, -20.2875, 4.6386307, -74.0653378
2024-07-31 16:00:08.585, -0.31435707, 9.795618, -0.12921242, 7.635591E-5, 7.635591E-5, -3.0542363E-4, -0.27134648, 9.8026, -0.0760557, -9.900001, -29.75625, -19.3125, 4.6386307, -74.0653378
2024-07-31 16:00:09.589, -0.22582264, 9.802796, -0.13878371, 6.8720314E-4, 0.0, -1.5271181E-4, -0.27159855, 9.802587, -0.07684076, -9.675, -29.681252, -19.050001, 4.6386307, -74.0653378
2024-07-31 16:00:10.593, -0.29042885, 9.793225, -0.061914288, -6.1084726E-4, -2.2906772E-4, -3.8177954E-4, -0.27344066, 9.8025465, -0.07546678, -9.13125, -30.937502, -19.06875, 4.6386307, -74.0653378
2024-07-31 16:00:11.597, -0.34307095, 9.812367, -0.09810573, -0.0, 7.635591E-5, 5.344914E-4, -0.27316558, 9.802542, -0.07711337, -9.450001, -30.431252, -18.9375, 4.6386307, -74.0653378
2024-07-31 16:00:12.600, -0.2760719, 9.774082, -0.026021946, 6.8720314E-4, -7.635591E-5, 9.162709E-4, -0.27124992, 9.802572, -0.07999571, -9.09375, -30.768751, -18.75, 4.6386307, -74.0653378
2024-07-31 16:00:13.605, -0.23539393, 9.920045, -1.5176477, -0.0056503373, -9.162709E-4, 0.0018325418, -0.26564574, 9.767712, -0.83163434, -8.8125, -31.35, -19.44375, 4.6386307, -74.0653378
2024-07-31 16:00:14.610, -0.33110684, 9.912866, -0.030807592, -0.0022906773, 0.0012216945, 0.003970507, -0.2849349, 9.792494, -0.44301057, -8.26875, -30.393751, -19.237501, 4.6386211, -74.0653406
